#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -13.360883865    3.325656719   -0.000000000
   -3.015928947    0.000000000  -13.139478171    0.041894792   -0.000000000
   -2.890265241    0.000000000  -13.234517267    0.788709511   -0.000000000
   -2.764601535    0.000000000  -12.479500624    8.906707821   -0.000000000
   -2.638937829    0.000000000  -11.715817238    3.654932481   -0.000000000
   -2.513274123    0.000000000  -11.152176412    5.761885691   -0.000000000
   -2.387610417    0.000000000  -10.223144096    7.004185090   -0.000000000
   -2.261946711    0.000000000   -9.917022378    0.495390336   -0.000000000
   -2.136283004    0.000000000   -9.465848341    1.819119189   -0.000000000
   -2.010619298    0.000000000  -10.483030660  -12.949715368   -0.000000000
   -1.884955592    0.000000000  -10.935473953    6.283941158   -0.000000000
   -1.759291886    0.000000000   -9.981925594    3.685253379   -0.000000000
   -1.633628180    0.000000000  -10.858895879  -16.507421757   -0.000000000
   -1.507964474    0.000000000  -12.631937084   -6.830290694   -0.000000000
   -1.382300768    0.000000000  -12.882398122   -0.957960636   -0.000000000
   -1.256637061    0.000000000  -12.983278729    0.155647308   -0.000000000
   -1.130973355    0.000000000  -13.074584089   -1.521765167   -0.000000000
   -1.005309649    0.000000000  -12.726708560    6.670382819   -0.000000000
   -0.879645943    0.000000000  -12.223422939    0.989223616   -0.000000000
   -0.753982237    0.000000000  -11.934429168    2.571754086   -0.000000000
   -0.628318531    0.000000000  -12.203713263   -6.751851040   -0.000000000
   -0.502654825    0.000000000  -12.955644039   -2.506295740   -0.000000000
   -0.376991118    0.000000000  -12.538488416    8.114803245   -0.000000000
   -0.251327412    0.000000000  -11.707499223    0.521181908   -0.000000000
   -0.125663706    0.000000000  -12.637282045   -9.641274203   -0.000000000
    0.000000000    0.000000000  -12.426398744   13.287184498   -0.000000000
    0.125663706    0.000000000  -10.763269981    6.971157540   -0.000000000
    0.251327412    0.000000000  -11.015004588   -6.963182679   -0.000000000
    0.376991118    0.000000000  -11.161370608    4.158183167   -0.000000000
    0.502654825    0.000000000  -11.204045929   -5.829410431   -0.000000000
    0.628318531    0.000000000  -11.814481145   -3.455795874   -0.000000000
    0.753982237    0.000000000  -12.382448057   -4.293414596   -0.000000000
    0.879645943    0.000000000  -12.531230335    0.458858303   -0.000000000
    1.005309649    0.000000000  -12.643413254   -1.420878809   -0.000000000
    1.130973355    0.000000000  -12.730939381   -1.287739076   -0.000000000
    1.256637061    0.000000000  -12.921492523   -0.191708053   -0.000000000
    1.382300768    0.000000000  -12.879572170   -1.299242231   -0.000000000
    1.507964474    0.000000000  -13.117688550    0.474358059   -0.000000000
    1.633628180    0.000000000  -12.470191192    7.799437693   -0.000000000
    1.759291886    0.000000000  -11.708605110    3.464821884   -0.000000000
    1.884955592    0.000000000  -11.400045395    2.738279964   -0.000000000
    2.010619298    0.000000000  -10.989488568    1.706886791   -0.000000000
    2.136283004    0.000000000  -11.043719374    0.722907165   -0.000000000
    2.261946711    0.000000000  -10.505471165    2.345973639   -0.000000000
    2.387610417    0.000000000  -11.596183844  -16.402809143   -0.000000000
    2.513274123    0.000000000  -13.006194250   -4.081309116   -0.000000000
    2.638937829    0.000000000  -13.293471419   -3.046037703   -0.000000000
    2.764601535    0.000000000  -13.549622616   -0.381943454   -0.000000000
    2.890265241    0.000000000  -13.814500974   -4.059414534   -0.000000000
    3.015928947    0.000000000  -13.906248212    3.573038450   -0.000000000

   -3.141592654    1.000000000   -4.575888898   -8.365172529   -0.000000000
   -3.015928947    1.000000000   -4.676744628    3.704416775   -0.000000000
   -2.890265241    1.000000000   -4.387196597    1.349527261   -0.000000000
   -2.764601535    1.000000000   -3.825873609    8.467180884   -0.000000000
   -2.638937829    1.000000000   -2.633873089    8.139316263   -0.000000000
   -2.513274123    1.000000000   -1.998744997    2.453780792   -0.000000000
   -2.387610417    1.000000000   -1.941984100   -1.936265736   -0.000000000
   -2.261946711    1.000000000   -2.200564008    1.305737382   -0.000000000
   -2.136283004    1.000000000   -1.200376730   11.648910302   -0.000000000
   -2.010619298    1.000000000   -0.250496979    1.948269347   -0.000000000
   -1.884955592    1.000000000   -0.616069410   -6.910884186   -0.000000000
   -1.759291886    1.000000000   -1.788849812  -11.102870600   -0.000000000
   -1.633628180    1.000000000   -2.878657887   -2.615438661   -0.000000000
   -1.507964474    1.000000000   -2.515078021    2.194341213   -0.000000000
   -1.382300768    1.000000000   -3.307996747  -10.888912210   -0.000000000
   -1.256637061    1.000000000   -3.880086201    1.979467238   -0.000000000
   -1.130973355    1.000000000   -3.402089369    5.162473217   -0.000000000
   -1.005309649    1.000000000   -2.790546848    1.597913553   -0.000000000
   -0.879645943    1.000000000   -3.021557224   -0.988600223   -0.000000000
   -0.753982237    1.000000000   -2.444934241    6.817764806   -0.000000000
   -0.628318531    1.000000000   -2.602793854  -10.527576525   -0.000000000
   -0.502654825    1.000000000   -3.831584449   -2.609713012   -0.000000000
