#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.437989898    5.018120311   -0.000000000
   -3.015928947    0.000000000  -27.107558633    1.170697862   -0.000000000
   -2.890265241    0.000000000  -26.802705304    4.059154401   -0.000000000
   -2.764601535    0.000000000  -25.942641513    8.797550202   -0.000000000
   -2.638937829    0.000000000  -25.043015245    4.385186765   -0.000000000
   -2.513274123    0.000000000  -24.573563315    4.331769712   -0.000000000
   -2.387610417    0.000000000  -23.848742219    4.940491369   -0.000000000
   -2.261946711    0.000000000  -24.003811272   -6.040165186   -0.000000000
   -2.136283004    0.000000000  -24.141942141    4.259261351   -0.000000000
   -2.010619298    0.000000000  -23.954902588   -2.344441993   -0.000000000
   -1.884955592    0.000000000  -23.974193947    1.943050056   -0.000000000
   -1.759291886    0.000000000  -24.080489405   -4.134660579   -0.000000000
   -1.633628180    0.000000000  -24.764161979   -6.732481733   -0.000000000
   -1.507964474    0.000000000  -25.517361948   -3.498787564   -0.000000000
   -1.382300768    0.000000000  -25.559165120    0.535847602   -0.000000000
   -1.256637061    0.000000000  -25.923652903   -6.727197130   -0.000000000
   -1.130973355    0.000000000  -26.813427869   -4.966755694   -0.000000000
   -1.005309649    0.000000000  -26.707532005    4.740612029   -0.000000000
   -0.879645943    0.000000000  -26.405993055    0.277332520   -0.000000000
   -0.753982237    0.000000000  -26.004336947    5.042850108   -0.000000000
   -0.628318531    0.000000000  -25.874216330   -3.451733050   -0.000000000
   -0.502654825    0.000000000  -26.137254376    1.455736999   -0.000000000
   -0.376991118    0.000000000  -25.704603387    3.324171535   -0.000000000
   -0.251327412    0.000000000  -25.502878898   -1.336798609   -0.000000000
   -0.125663706    0.000000000  -26.049996390   -4.252662558   -0.000000000
    0.000000000    0.000000000  -25.967190168    2.307927592   -0.000000000
    0.125663706    0.000000000  -26.155947512   -3.079478629   -0.000000000
    0.251327412    0.000000000  -26.173432768    1.164926069   -0.000000000
    0.376991118    0.000000000  -26.063910759    0.449821073   -0.000000000
    0.502654825    0.000000000  -26.223898723   -2.289258271   -0.000000000
    0.628318531    0.000000000  -26.372970257   -2.297272907   -0.000000000
    0.753982237    0.000000000  -27.037031594   -5.767154209   -0.000000000
    0.879645943    0.000000000  -27.186289836    2.700782344   -0.000000000
    1.005309649    0.000000000  -26.890565209    1.248073467   -0.000000000
    1.130973355    0.000000000  -26.682241566    1.320474345   -0.000000000
    1.256637061    0.000000000  -26.647123400    0.258466443   -0.000000000
    1.382300768    0.000000000  -26.301255902    3.967045889   -0.000000000
    1.507964474    0.000000000  -26.233433019   -2.730021761   -0.000000000
    1.633628180    0.000000000  -26.171193883    4.775554665   -0.000000000
    1.759291886    0.000000000  -25.544082775    3.223672051   -0.000000000
    1.884955592    0.000000000  -25.259501619    1.834900808   -0.000000000
    2.010619298    0.000000000  -25.010611436    1.284996345   -0.000000000
    2.136283004    0.000000000  -25.118206707   -2.050124168   -0.000000000
    2.261946711    0.000000000  -25.014615972    2.400153835   -0.000000000
    2.387610417    0.000000000  -25.209840705   -5.376218879   -0.000000000
    2.513274123    0.000000000  -25.831773617   -5.059726875   -0.000000000
    2.638937829    0.000000000  -26.728700317   -7.559061150   -0.000000000
    2.764601535    0.000000000  -27.037530399    1.279207662   -0.000000000
    2.890265241    0.000000000  -27.276486523   -5.858848653   -0.000000000
    3.015928947    0.000000000  -27.878332865   -1.080603827   -0.000000000

   -3.141592654    1.000000000  -18.632471471    3.867939423   -0.000000000
   -3.015928947    1.000000000  -18.339499322   -2.004765310   -0.000000000
   -2.890265241    1.000000000  -18.665922971    1.083554071   -0.000000000
   -2.764601535    1.000000000  -17.640096478   12.868692143   -0.000000000
   -2.638937829    1.000000000  -16.382256537    5.414247480   -0.000000000
   -2.513274123    1.000000000  -15.785764237    4.628108910   -0.000000000
   -2.387610417    1.000000000  -15.487235342    1.103208294   -0.000000000
   -2.261946711    1.000000000  -15.080569972    5.139257697   -0.000000000
   -2.136283004    1.000000000  -14.382765068    3.215292033   -0.000000000
   -2.010619298    1.000000000  -15.103282770  -12.478414773   -0.000000000
   -1.884955592    1.000000000  -15.569805014    9.261480851   -0.000000000
   -1.759291886    1.000000000  -14.166035419    3.202741333   -0.000000000
   -1.633628180    1.000000000  -14.900338959   -6.725196307   -0.000000000
   -1.507964474    1.000000000  -15.107497480   -2.606672798   -0.000000000
   -1.382300768    1.000000000  -16.350660765  -12.069548948   -0.000000000
   -1.256637061    1.000000000  -16.647064163    6.041016908   -0.000000000
   -1.130973355    1.000000000  -16.360147006   -4.364784024   -0.000000000
   -1.005309649    1.000000000  -16.905067257   -1.132345694   -0.000000000
   -0.879645943    1.000000000  -16.916470268   -1.176943837   -0.000000000
   -0.753982237    1.000000000  -17.047978549   -0.018646388   -0.000000000
   -0.628318531    1.000000000  -17.124462311   -2.138009647   -0.000000000
   -0.502654825    1.000000000  -17.090433737    5.230786340   -0.000000000
   -0.376991118    1.000000000  -16.314572320    2.122758550   -0.000000000
   -0.251327412    1.000000000  -16.519402394   -2.412100113   -0.000000000
   -0.125663706    1.000000000  -16.895683574   -4.257827095   -0.000000000
    0.000000000    1.000000000  -17.491299561   -5.073335048   -0.000000000
    0.125663706    1.000000000  -17.449076425    8.153465821   -0.000000000
    0.251327412    1.000000000  -16.683635367   -2.489297199   -0.000000000
    0.376991118    1.000000000  -17.507386996   -4.171537695   -0.000000000
    0.502654825    1.000000000  -17.349338573    2.598456570   -0.000000000
    0.628318531    1.000000000  -17.796309518   -9.550580126   -0.000000000
    0.753982237    1.000000000  -18.467667016    3.320098854   -0.000000000
    0.879645943    1.000000000  -17.712139726    2.764443062   -0.000000000
    1.005309649    1.000000000  -17.680749651    1.267978246   -0.000000000
    1.130973355    1.000000000  -17.417398119    0.366356289   -0.000000000
    1.256637061    1.000000000  -17.391349534    2.011484795   -0.000000000
    1.382300768    1.000000000  -17.104386392    0.939745464   -0.000000000
    1.507964474    1.000000000  -16.878825537    4.540593714   -0.000000000
    1.633628180    1.000000000  -15.898984262    9.262293243   -0.000000000
    1.759291886    1.000000000  -15.141789351    1.150410976   -0.000000000
    1.884955592    1.000000000  -15.179607170    1.632982867   -0.000000000
    2.010619298    1.000000000  -14.629272546    3.122056200   -0.000000000
    2.136283004    1.000000000  -15.199505531  -10.568295894   -0.000000000
    2.261946711    1.000000000  -16.027704402   -0.913750298   -0.000000000
    2.387610417    1.000000000  -16.163982864   -3.763642000   -0.000000000
    2.513274123    1.000000000  -17.042255114  -10.090520895   -0.000000000
    2.638937829    1.000000000  -18.198929732   -5.315991919   -0.000000000
    2.764601535    1.000000000  -18.330340384    0.480101795   -0.000000000
    2.890265241    1.000000000  -18.480381773   -2.419545241   -0.000000000
    3.015928947    1.000000000  -18.729554761   -1.645010643   -0.000000000

   -3.141592654    2.000000000  -10.875768050    0.753217344   -0.000000000
   -3.015928947    2.000000000  -11.114633966   -6.164122530   -0.000000000
   -2.890265241    2.000000000  -11.652451638    2.607730400   -0.000000000
   -2.764601535    2.000000000  -10.810584382    5.802537109   -0.000000000
   -2.638937829    2.000000000  -10.211454189    6.078240211   -0.000000000
   -2.513274123    2.000000000   -9.487747842    4.112379131   -0.000000000
   -2.387610417    2.000000000   -8.831700319    7.045266621   -0.000000000
   -2.261946711    2.000000000   -8.032045717    4.911506600   -0.000000000
   -2.136283004    2.000000000   -7.459218454    3.669343441   -0.000000000
   -2.010619298    2.000000000   -7.423342614   -1.660906546   -0.000000000
   -1.884955592    2.000000000   -6.991786932    8.260411067   -0.000000000
   -1.759291886    2.000000000   -6.355905512   -0.982621272   -0.000000000
   -1.633628180    2.000000000   -7.140162022   -8.900471453   -0.000000000
   -1.507964474    2.000000000   -7.803525166   -0.868464503   -0.000000000
   -1.382300768    2.000000000   -8.081595732   -6.249239235   -0.000000000
   -1.256637061    2.000000000   -8.802784491   -1.190897066   -0.000000000
   -1.130973355    2.000000000   -8.630358560   -1.418506183   -0.000000000
   -1.005309649    2.000000000   -9.572909372   -9.406548538   -0.000000000
   -0.879645943    2.000000000   -9.781205668    6.795387767   -0.000000000
   -0.753982237    2.000000000   -8.718701889    5.494538894   -0.000000000
   -0.628318531    2.000000000   -8.724008104   -3.147283114   -0.000000000
   -0.502654825    2.000000000   -9.058926687   -3.263069912   -0.000000000
   -0.376991118    2.000000000   -9.452307562   -0.417336883   -0.000000000
   -0.251327412    2.000000000   -9.073358920    3.432807190   -0.000000000
   -0.125663706    2.000000000   -9.251478335   -6.228902920   -0.000000000
    0.000000000    2.000000000   -9.992726876   -3.806190581   -0.000000000
    0.125663706    2.000000000  -10.320383623   -1.306948862   -0.000000000
    0.251327412    2.000000000  -10.050851725    3.507719509   -0.000000000
    0.376991118    2.000000000  -10.304049184   -6.699871774   -0.000000000
    0.502654825    2.000000000  -10.758396534    0.519248981   -0.000000000
    0.628318531    2.000000000  -10.445283516    2.590544977   -0.000000000
    0.753982237    2.000000000  -11.059711416  -13.587143205   -0.000000000
    0.879645943    2.000000000  -12.194786525    1.421090234   -0.000000000
    1.005309649    2.000000000  -11.319873555    7.795975608   -0.000000000
    1.130973355    2.000000000  -10.379473926    7.519639381   -0.000000000
    1.256637061    2.000000000   -9.695413887    3.044595140   -0.000000000
    1.382300768    2.000000000   -9.304744263    2.999746554   -0.000000000
    1.507964474    2.000000000   -9.169909271    0.176730818   -0.000000000
    1.633628180    2.000000000   -8.414291118   14.139221816   -0.000000000
    1.759291886    2.000000000   -6.309713974   11.554901839   -0.000000000
    1.884955592    2.000000000   -6.880237767  -17.746233850   -0.000000000
    2.010619298    2.000000000   -8.398994515   -0.792221382   -0.000000000
    2.136283004    2.000000000   -8.102450928   -0.776395001   -0.000000000
    2.261946711    2.000000000   -8.340197351   -0.263038911   -0.000000000
    2.387610417    2.000000000   -8.846623611   -9.363327310   -0.000000000
    2.513274123    2.000000000   -9.624045441   -1.481846826   -0.000000000
    2.638937829    2.000000000  -10.176990922   -8.051737122   -0.000000000
    2.764601535    2.000000000  -10.646324404    0.710026919   -0.000000000
    2.890265241    2.000000000  -10.895820317   -4.624993078   -0.000000000
    3.015928947    2.000000000  -11.068387538    1.860172567   -0.000000000

   -3.141592654    3.000000000   -6.847286549    0.340803939   -0.000000000
   -3.015928947    3.000000000   -7.627559685  -11.017627771   -0.000000000
   -2.890265241    3.000000000   -8.199709729    3.075964271   -0.000000000
   -2.764601535    3.000000000   -7.722666306    3.311566413   -0.000000000
   -2.638937829    3.000000000   -6.947212226    8.599579956   -0.000000000
   -2.513274123    3.000000000   -6.111099378    3.787983653   -0.000000000
   -2.387610417    3.000000000   -5.813213440    2.823700070   -0.000000000
   -2.261946711    3.000000000   -4.887429962   11.396390879   -0.000000000
   -2.136283004    3.000000000   -3.875924210    0.866943929   -0.000000000
   -2.010619298    3.000000000   -4.434990803   -5.001912888   -0.000000000
   -1.884955592    3.000000000   -4.250034434    8.015588096   -0.000000000
   -1.759291886    3.000000000   -2.854274089   11.922086995   -0.000000000
   -1.633628180    3.000000000   -1.982259347   -0.956871103   -0.000000000
   -1.507964474    3.000000000   -2.998005189  -12.369790676   -0.000000000
   -1.382300768    3.000000000   -4.771730986  -14.737990303   -0.000000000
   -1.256637061    3.000000000   -5.727701072    1.991498774   -0.000000000
   -1.130973355    3.000000000   -5.137816256    2.712774753   -0.000000000
   -1.005309649    3.000000000   -5.165619337   -2.036209655   -0.000000000
   -0.879645943    3.000000000   -5.468689536   -2.083820553   -0.000000000
   -0.753982237    3.000000000   -5.841458300   -5.215389345   -0.000000000
   -0.628318531    3.000000000   -6.547010438   -4.224182663   -0.000000000
   -0.502654825    3.000000000   -6.819098952    0.026972988   -0.000000000
   -0.376991118    3.000000000   -6.405547280    6.740061455   -0.000000000
   -0.251327412    3.000000000   -5.373709133    5.778448356   -0.000000000
   -0.125663706    3.000000000   -5.661511621   -8.438468789   -0.000000000
    0.000000000    3.000000000   -6.639245115   -5.036599320   -0.000000000
    0.125663706    3.000000000   -6.847990725   -0.067799706   -0.000000000
    0.251327412    3.000000000   -6.938341411   -1.121210771   -0.000000000
    0.376991118    3.000000000   -7.302057358   -5.050694856   -0.000000000
    0.502654825    3.000000000   -7.628844031    2.353041158   -0.000000000
    0.628318531    3.000000000   -7.064980823    2.788061236   -0.000000000
    0.753982237    3.000000000   -7.034060255   -1.376350262   -0.000000000
    0.879645943    3.000000000   -7.647384087   -7.504392487   -0.000000000
    1.005309649    3.000000000   -7.898818561    6.508190530   -0.000000000
    1.130973355    3.000000000   -6.169440270   16.924264959   -0.000000000
    1.256637061    3.000000000   -4.856735189    2.739277430   -0.000000000
    1.382300768    3.000000000   -4.570139273    3.616105715   -0.000000000
    1.507964474    3.000000000   -4.614448898   -4.278482878   -0.000000000
    1.633628180    3.000000000   -4.523530245    7.592476648   -0.000000000
    1.759291886    3.000000000   -3.203948869   10.962386381   -0.000000000
    1.884955592    3.000000000   -2.299301122    2.336813697   -0.000000000
    2.010619298    3.000000000   -2.421268961   -4.506635585   -0.000000000
    2.136283004    3.000000000   -3.837357757  -16.492525522   -0.000000000
    2.261946711    3.000000000   -5.189666521   -2.275597315   -0.000000000
    2.387610417    3.000000000   -5.476261930   -8.134727876   -0.000000000
    2.513274123    3.000000000   -6.977026061   -8.800875325   -0.000000000
    2.638937829    3.000000000   -6.846387691    7.143610242   -0.000000000
    2.764601535    3.000000000   -6.176244018    3.159760567   -0.000000000
    2.890265241    3.000000000   -6.138157452   -3.791523978   -0.000000000
    3.015928947    3.000000000   -6.809232162   -3.895728704   -0.000000000

   -3.141592654    4.000000000   -4.798652593    6.478020062   -0.000000000
