#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -8.385795989    7.698846338   -0.000000000
   -3.015928947    0.000000000   -7.870235482   -1.423018095   -0.000000000
   -2.890265241    0.000000000   -7.706623521    9.502152170   -0.000000000
   -2.764601535    0.000000000   -5.688749254   15.742421021   -0.000000000
   -2.638937829    0.000000000   -4.895110785   -1.760274330   -0.000000000
   -2.513274123    0.000000000   -5.224601624   -1.253398694   -0.000000000
   -2.387610417    0.000000000   -4.818575042    8.147883016   -0.000000000
   -2.261946711    0.000000000   -3.659450405    7.884554959   -0.000000000
   -2.136283004    0.000000000   -3.139245031   -1.137468498   -0.000000000
   -2.010619298    0.000000000   -4.111131341  -11.721703631   -0.000000000
   -1.884955592    0.000000000   -4.962253770    0.954957786   -0.000000000
   -1.759291886    0.000000000   -4.377889020    2.194661642   -0.000000000
   -1.633628180    0.000000000   -5.338917157  -14.096879313   -0.000000000
   -1.507964474    0.000000000   -6.316268045   -0.123990377   -0.000000000
   -1.382300768    0.000000000   -6.708115211  -10.212516216   -0.000000000
   -1.256637061    0.000000000   -7.834841234   -1.140292765   -0.000000000
   -1.130973355    0.000000000   -7.047060888    8.632158760   -0.000000000
   -1.005309649    0.000000000   -6.426997882    1.195025010   -0.000000000
   -0.879645943    0.000000000   -6.257045733    3.671921594   -0.000000000
   -0.753982237    0.000000000   -5.545566014    4.639789642   -0.000000000
   -0.628318531    0.000000000   -5.854783335   -9.212918460   -0.000000000
   -0.502654825    0.000000000   -6.612107851    1.995543698   -0.000000000
   -0.376991118    0.000000000   -5.578278582    9.195510570   -0.000000000
   -0.251327412    0.000000000   -5.335643724   -6.307346458   -0.000000000
   -0.125663706    0.000000000   -6.370333481   -3.679465727   -0.000000000
    0.000000000    0.000000000   -5.337734728   16.551103467   -0.000000000
    0.125663706    0.000000000   -4.049722961   -0.749854273   -0.000000000
    0.251327412    0.000000000   -4.960258615   -7.034969976   -0.000000000
    0.376991118    0.000000000   -4.922982976    3.956454205   -0.000000000
    0.502654825    0.000000000   -5.228879520   -8.316926022   -0.000000000
    0.628318531    0.000000000   -6.175512201   -6.252643218   -0.000000000
