#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.266292362    3.451959111   -0.000000000
   -3.015928947    0.000000000  -30.224499484   -0.393082459   -0.000000000
   -2.890265241    0.000000000  -29.909910897    4.717474796   -0.000000000
   -2.764601535    0.000000000  -29.075904419    8.296513222   -0.000000000
   -2.638937829    0.000000000  -28.122356404    5.248456241   -0.000000000
   -2.513274123    0.000000000  -27.636823217    3.866902898   -0.000000000
   -2.387610417    0.000000000  -26.908876632    5.920625762   -0.000000000
   -2.261946711    0.000000000  -26.821432955   -4.013770417   -0.000000000
   -2.136283004    0.000000000  -26.913970934    2.799181955   -0.000000000
   -2.010619298    0.000000000  -27.037391196   -5.520073468   -0.000000000
   -1.884955592    0.000000000  -27.538367513   -2.163502747   -0.000000000
   -1.759291886    0.000000000  -27.871560614   -2.566847752   -0.000000000
   -1.633628180    0.000000000  -28.058601198   -2.337044455   -0.000000000
   -1.507964474    0.000000000  -28.619769367   -4.893219562   -0.000000000
   -1.382300768    0.000000000  -28.801090836    1.095822154   -0.000000000
   -1.256637061    0.000000000  -28.931899567   -4.446278977   -0.000000000
   -1.130973355    0.000000000  -29.595328559   -3.933582295   -0.000000000
   -1.005309649    0.000000000  -29.558223886    2.333355378   -0.000000000
   -0.879645943    0.000000000  -29.587956257   -1.042732085   -0.000000000
   -0.753982237    0.000000000  -29.027767128    7.999136810   -0.000000000
   -0.628318531    0.000000000  -28.644385857   -3.269485782   -0.000000000
   -0.502654825    0.000000000  -29.111044257   -1.020592510   -0.000000000
   -0.376991118    0.000000000  -28.809358411    3.867349938   -0.000000000
   -0.251327412    0.000000000  -28.524787158   -0.786597886   -0.000000000
   -0.125663706    0.000000000  -28.828451798   -0.868784099   -0.000000000
    0.000000000    0.000000000  -28.427678637    3.056793064   -0.000000000
