#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.251287721    3.545359876   -0.000000000
   -3.015928947    0.000000000  -22.011901846    1.269710810   -0.000000000
   -2.890265241    0.000000000  -21.811715768    1.743902610   -0.000000000
   -2.764601535    0.000000000  -21.282872119    7.013785893   -0.000000000
   -2.638937829    0.000000000  -20.309394449    7.582886325   -0.000000000
   -2.513274123    0.000000000  -19.350156730    7.396549104   -0.000000000
   -2.387610417    0.000000000  -18.408701495    6.423941506   -0.000000000
   -2.261946711    0.000000000  -18.209914024   -2.056961891   -0.000000000
   -2.136283004    0.000000000  -18.062920902    3.357494027   -0.000000000
   -2.010619298    0.000000000  -18.283513864   -5.976591463   -0.000000000
   -1.884955592    0.000000000  -18.448873673    3.180767244   -0.000000000
   -1.759291886    0.000000000  -18.474697266   -5.396279253   -0.000000000
   -1.633628180    0.000000000  -19.513806965   -9.680689694   -0.000000000
   -1.507964474    0.000000000  -20.325128365   -1.521129650   -0.000000000
   -1.382300768    0.000000000  -20.276258580   -1.154667654   -0.000000000
   -1.256637061    0.000000000  -20.734173397   -4.373491343   -0.000000000
   -1.130973355    0.000000000  -21.129213846   -1.499830829   -0.000000000
   -1.005309649    0.000000000  -20.882263179    3.489007646   -0.000000000
   -0.879645943    0.000000000  -20.926724585   -2.797024834   -0.000000000
   -0.753982237    0.000000000  -20.752151975    4.659862325   -0.000000000
   -0.628318531    0.000000000  -20.362356496    1.617612289   -0.000000000
   -0.502654825    0.000000000  -20.050991001    2.689228959   -0.000000000
   -0.376991118    0.000000000  -19.841626069    1.559683909   -0.000000000
   -0.251327412    0.000000000  -19.530469616    0.365795375   -0.000000000
   -0.125663706    0.000000000  -20.245146263   -7.948526089   -0.000000000
    0.000000000    0.000000000  -20.333282084    5.387159842   -0.000000000
    0.125663706    0.000000000  -19.760308070    2.296403145   -0.000000000
    0.251327412    0.000000000  -19.788935326   -2.495241253   -0.000000000
    0.376991118    0.000000000  -19.883566050    0.667686704   -0.000000000
    0.502654825    0.000000000  -20.257671358   -5.998250033   -0.000000000
    0.628318531    0.000000000  -20.763421663   -3.424187014   -0.000000000
    0.753982237    0.000000000  -21.433351622   -4.957167944   -0.000000000
    0.879645943    0.000000000  -21.408486372    4.509268040   -0.000000000
    1.005309649    0.000000000  -20.875858014    2.501748999   -0.000000000
    1.130973355    0.000000000  -20.897367236   -3.210120764   -0.000000000
    1.256637061    0.000000000  -21.168979701    1.266006829   -0.000000000
    1.382300768    0.000000000  -20.778992470    1.844608062   -0.000000000
    1.507964474    0.000000000  -20.760742244    1.221067339   -0.000000000
    1.633628180    0.000000000  -20.077280303    7.103374969   -0.000000000
    1.759291886    0.000000000  -19.669375704   -0.074978070   -0.000000000
    1.884955592    0.000000000  -19.439528551    4.402217273   -0.000000000
    2.010619298    0.000000000  -18.859249099    2.436979925   -0.000000000
    2.136283004    0.000000000  -18.993707061   -1.819546925   -0.000000000
    2.261946711    0.000000000  -18.616565687    4.385398816   -0.000000000
    2.387610417    0.000000000  -19.296979124  -14.614603477   -0.000000000
    2.513274123    0.000000000  -20.786040317   -6.521060364   -0.000000000
    2.638937829    0.000000000  -21.467702225   -5.621486038   -0.000000000
    2.764601535    0.000000000  -21.740160636    0.966364796   -0.000000000
    2.890265241    0.000000000  -21.999982417   -6.142492453   -0.000000000
    3.015928947    0.000000000  -22.605389942   -0.834857014   -0.000000000

   -3.141592654    1.000000000  -12.993861761    9.101248187   -0.000000000
   -3.015928947    1.000000000  -12.400124331   -4.615127468   -0.000000000
   -2.890265241    1.000000000  -13.154443391   -0.087719241   -0.000000000
   -2.764601535    1.000000000  -12.102744411   12.444209848   -0.000000000
   -2.638937829    1.000000000  -11.050085105    3.544305935   -0.000000000
   -2.513274123    1.000000000  -10.580560665    5.204844389   -0.000000000
   -2.387610417    1.000000000  -10.011528056    3.145553576   -0.000000000
   -2.261946711    1.000000000   -9.552312001    5.978808503   -0.000000000
   -2.136283004    1.000000000   -8.244327888   11.301382591   -0.000000000
   -2.010619298    1.000000000   -8.256442538  -12.181642954   -0.000000000
   -1.884955592    1.000000000   -9.345713031    2.254790670   -0.000000000
   -1.759291886    1.000000000   -8.457226869    1.604887760   -0.000000000
   -1.633628180    1.000000000   -9.582324993  -12.096697156   -0.000000000
   -1.507964474    1.000000000  -10.492206531   -6.725899976   -0.000000000
   -1.382300768    1.000000000  -11.913252223  -11.826202147   -0.000000000
   -1.256637061    1.000000000  -12.278222042    5.070075780   -0.000000000
   -1.130973355    1.000000000  -11.866902677   -1.009437682   -0.000000000
   -1.005309649    1.000000000  -12.042031796    0.200714770   -0.000000000
   -0.879645943    1.000000000  -11.681323500    5.658252941   -0.000000000
   -0.753982237    1.000000000  -10.966029856    2.075645898   -0.000000000
   -0.628318531    1.000000000  -11.583038211   -9.209440095   -0.000000000
   -0.502654825    1.000000000  -11.927857492    7.077998342   -0.000000000
   -0.376991118    1.000000000  -10.675357645    6.098273683   -0.000000000
   -0.251327412    1.000000000  -10.580881988   -2.389417382   -0.000000000
   -0.125663706    1.000000000  -11.394529018   -9.745911440   -0.000000000
    0.000000000    1.000000000  -12.176819536   -1.321656956   -0.000000000
    0.125663706    1.000000000  -11.803711522    5.492694155   -0.000000000
    0.251327412    1.000000000  -11.700214957   -4.685680518   -0.000000000
    0.376991118    1.000000000  -12.038444028    2.269889428   -0.000000000
    0.502654825    1.000000000  -11.269273752    6.832097894   -0.000000000
    0.628318531    1.000000000  -11.359373569  -10.085258571   -0.000000000
    0.753982237    1.000000000  -12.467775111   -0.352381361   -0.000000000
    0.879645943    1.000000000  -11.818667888    3.603858721   -0.000000000
    1.005309649    1.000000000  -12.015766317   -3.812438554   -0.000000000
    1.130973355    1.000000000  -12.255776222   -0.026893505   -0.000000000
    1.256637061    1.000000000  -12.017923559    3.863245587   -0.000000000
    1.382300768    1.000000000  -11.420444765    4.942969361   -0.000000000
    1.507964474    1.000000000  -10.797737334    4.991055483   -0.000000000
    1.633628180    1.000000000   -9.939811441    9.280578381   -0.000000000
    1.759291886    1.000000000   -9.064929552    1.327791002   -0.000000000
    1.884955592    1.000000000   -9.223701722   -0.476338653   -0.000000000
    2.010619298    1.000000000   -9.210933910   -1.049845496   -0.000000000
    2.136283004    1.000000000   -9.448595785   -2.032545062   -0.000000000
    2.261946711    1.000000000   -9.746713590   -4.175949049   -0.000000000
    2.387610417    1.000000000  -10.686853796   -8.408589113   -0.000000000
    2.513274123    1.000000000  -11.289341371   -2.757941776   -0.000000000
    2.638937829    1.000000000  -11.821913834   -4.590841872   -0.000000000
    2.764601535    1.000000000  -12.252138480   -3.878115378   -0.000000000
    2.890265241    1.000000000  -12.888326831   -4.667977280   -0.000000000
    3.015928947    1.000000000  -13.334771419   -2.823754231   -0.000000000

   -3.141592654    2.000000000   -5.395448881   -0.694984785   -0.000000000
   -3.015928947    2.000000000   -5.340298642    2.219935561   -0.000000000
   -2.890265241    2.000000000   -5.234051482   -2.572769391   -0.000000000
   -2.764601535    2.000000000   -5.634039529   -0.070347615   -0.000000000
   -2.638937829    2.000000000   -4.925022915    9.962992929   -0.000000000
   -2.513274123    2.000000000   -3.731813871    6.660515526   -0.000000000
   -2.387610417    2.000000000   -3.374026562   -0.233966227   -0.000000000
   -2.261946711    2.000000000   -3.399371380    2.640082918   -0.000000000
   -2.136283004    2.000000000   -2.562515317    6.562051701   -0.000000000
   -2.010619298    2.000000000   -2.630662772   -5.398941278   -0.000000000
   -1.884955592    2.000000000   -2.807578964    2.701067254   -0.000000000
