#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.952781419    1.917516578   -0.000000000
   -3.015928947    0.000000000  -24.893995205    1.156162114   -0.000000000
   -2.890265241    0.000000000  -24.467865592    4.302477442   -0.000000000
   -2.764601535    0.000000000  -23.818320734    6.137105950   -0.000000000
   -2.638937829    0.000000000  -23.103928924    4.551875380   -0.000000000
   -2.513274123    0.000000000  -22.463942831    6.501132276   -0.000000000
   -2.387610417    0.000000000  -21.439249036    7.188884998   -0.000000000
   -2.261946711    0.000000000  -21.346970705   -3.819963686   -0.000000000
   -2.136283004    0.000000000  -21.198215365    5.448689791   -0.000000000
   -2.010619298    0.000000000  -21.133688865   -4.450747885   -0.000000000
   -1.884955592    0.000000000  -21.237087873    2.824995197   -0.000000000
   -1.759291886    0.000000000  -21.361895892   -6.465192426   -0.000000000
   -1.633628180    0.000000000  -22.468608966   -9.619624838   -0.000000000
   -1.507964474    0.000000000  -23.422480747   -4.428840870   -0.000000000
   -1.382300768    0.000000000  -23.633988220   -1.120717241   -0.000000000
   -1.256637061    0.000000000  -24.115456216   -6.595700960   -0.000000000
   -1.130973355    0.000000000  -24.925347775   -4.228628526   -0.000000000
   -1.005309649    0.000000000  -24.745817190    5.107999554   -0.000000000
   -0.879645943    0.000000000  -24.510281722   -1.459899639   -0.000000000
   -0.753982237    0.000000000  -24.436446724    2.326035693   -0.000000000
   -0.628318531    0.000000000  -24.411971141   -1.992383174   -0.000000000
   -0.502654825    0.000000000  -24.491621324    1.352477952   -0.000000000
   -0.376991118    0.000000000  -24.248483204    1.588241148   -0.000000000
   -0.251327412    0.000000000  -24.141538080   -1.348668822   -0.000000000
   -0.125663706    0.000000000  -24.745431069   -5.252911493   -0.000000000
    0.000000000    0.000000000  -24.720969823    2.926367551   -0.000000000
    0.125663706    0.000000000  -24.642845128    0.512943969   -0.000000000
    0.251327412    0.000000000  -24.154327545    4.832201926   -0.000000000
    0.376991118    0.000000000  -23.770598684    0.837562733   -0.000000000
    0.502654825    0.000000000  -24.135583188   -5.638616072   -0.000000000
    0.628318531    0.000000000  -24.665270734   -3.595220664   -0.000000000
    0.753982237    0.000000000  -25.215746220   -3.798857002   -0.000000000
    0.879645943    0.000000000  -25.219490681    3.166568558   -0.000000000
    1.005309649    0.000000000  -24.873138284    1.251312288   -0.000000000
    1.130973355    0.000000000  -24.766234576    0.745621591   -0.000000000
    1.256637061    0.000000000  -24.465935808    4.751665258   -0.000000000
    1.382300768    0.000000000  -23.749940286    3.821132252   -0.000000000
    1.507964474    0.000000000  -23.913800107   -4.631153822   -0.000000000
    1.633628180    0.000000000  -23.960342250    4.781649479   -0.000000000
    1.759291886    0.000000000  -23.279000550    3.947911435   -0.000000000
    1.884955592    0.000000000  -22.820232465    4.126302893   -0.000000000
    2.010619298    0.000000000  -22.342537348    1.622566140   -0.000000000
    2.136283004    0.000000000  -22.512264208   -2.439683432   -0.000000000
    2.261946711    0.000000000  -22.586293891   -1.249484883   -0.000000000
    2.387610417    0.000000000  -23.363049400   -8.791067894   -0.000000000
    2.513274123    0.000000000  -23.982967419   -2.327136694   -0.000000000
    2.638937829    0.000000000  -24.549997778   -5.765487145   -0.000000000
    2.764601535    0.000000000  -24.660360505    3.181447673   -0.000000000
    2.890265241    0.000000000  -24.662582710   -4.473000703   -0.000000000
    3.015928947    0.000000000  -25.183047190   -1.224934532   -0.000000000

