#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.572805467    4.057949241   -0.000000000
   -3.015928947    0.000000000  -30.484299493   -0.491516462   -0.000000000
   -2.890265241    0.000000000  -30.239823153    4.099943103   -0.000000000
   -2.764601535    0.000000000  -29.437667090    8.181283346   -0.000000000
   -2.638937829    0.000000000  -28.524109143    4.908685318   -0.000000000
   -2.513274123    0.000000000  -28.041656620    3.955962355   -0.000000000
   -2.387610417    0.000000000  -27.362126544    5.083766632   -0.000000000
   -2.261946711    0.000000000  -27.334354021   -3.737987475   -0.000000000
   -2.136283004    0.000000000  -27.329788182    3.592269738   -0.000000000
   -2.010619298    0.000000000  -27.409980320   -5.516067200   -0.000000000
   -1.884955592    0.000000000  -27.907807530   -2.097340642   -0.000000000
   -1.759291886    0.000000000  -28.254925684   -2.914517931   -0.000000000
   -1.633628180    0.000000000  -28.479261261   -2.357200310   -0.000000000
   -1.507964474    0.000000000  -29.013845798   -4.736476191   -0.000000000
   -1.382300768    0.000000000  -29.207560484    0.947784827   -0.000000000
   -1.256637061    0.000000000  -29.326086612   -4.180182225   -0.000000000
   -1.130973355    0.000000000  -29.973421118   -4.140937136   -0.000000000
   -1.005309649    0.000000000  -30.021392682    1.460256250   -0.000000000
   -0.879645943    0.000000000  -30.066552955   -0.193078171   -0.000000000
   -0.753982237    0.000000000  -29.362905822    8.891094858   -0.000000000
   -0.628318531    0.000000000  -28.922545212   -3.006563902   -0.000000000
   -0.502654825    0.000000000  -29.365681482   -1.094540807   -0.000000000
   -0.376991118    0.000000000  -29.107959509    3.462856901   -0.000000000
   -0.251327412    0.000000000  -28.836695978   -0.623917911   -0.000000000
   -0.125663706    0.000000000  -29.134062826   -1.123705050   -0.000000000
    0.000000000    0.000000000  -28.798133317    2.487691104   -0.000000000
    0.125663706    0.000000000  -29.098900886   -4.282010959   -0.000000000
    0.251327412    0.000000000  -29.164611321    1.575365376   -0.000000000
    0.376991118    0.000000000  -29.003410807    0.471290918   -0.000000000
    0.502654825    0.000000000  -29.207608122   -2.692256058   -0.000000000
    0.628318531    0.000000000  -29.341413316   -1.694379065   -0.000000000
    0.753982237    0.000000000  -29.924651534   -5.314804889   -0.000000000
    0.879645943    0.000000000  -30.065273657    2.173414058   -0.000000000
    1.005309649    0.000000000  -30.002130010   -2.046893045   -0.000000000
    1.130973355    0.000000000  -30.215767905   -1.123688440   -0.000000000
    1.256637061    0.000000000  -30.231314163    1.645035142   -0.000000000
    1.382300768    0.000000000  -29.777664855    3.196791438   -0.000000000
    1.507964474    0.000000000  -29.839466611   -2.377736870   -0.000000000
    1.633628180    0.000000000  -29.564576325    6.019294802   -0.000000000
    1.759291886    0.000000000  -29.029777110    1.387879499   -0.000000000
    1.884955592    0.000000000  -28.870636834    1.866679224   -0.000000000
    2.010619298    0.000000000  -28.549100460    1.989523066   -0.000000000
    2.136283004    0.000000000  -28.644615146   -2.730672169   -0.000000000
    2.261946711    0.000000000  -28.638933477    1.911197578   -0.000000000
    2.387610417    0.000000000  -28.875184297   -5.600120284   -0.000000000
    2.513274123    0.000000000  -29.346172669   -2.048436039   -0.000000000
    2.638937829    0.000000000  -29.888300678   -6.069856768   -0.000000000
    2.764601535    0.000000000  -30.107131596    1.617616123   -0.000000000
    2.890265241    0.000000000  -30.434971011   -7.492361187   -0.000000000
    3.015928947    0.000000000  -31.095751395    0.021279998   -0.000000000

   -3.141592654    1.000000000  -21.702350947    2.924306052   -0.000000000
   -3.015928947    1.000000000  -21.314773217   -0.986248159   -0.000000000
   -2.890265241    1.000000000  -21.649631214   -0.137978147   -0.000000000
   -2.764601535    1.000000000  -20.925251170    9.348251897   -0.000000000
   -2.638937829    1.000000000  -20.142360721    2.158882958   -0.000000000
   -2.513274123    1.000000000  -19.657115802    6.561652020   -0.000000000
   -2.387610417    1.000000000  -18.828174113    6.560999778   -0.000000000
   -2.261946711    1.000000000  -17.992513349    5.140991810   -0.000000000
   -2.136283004    1.000000000  -17.578836811    0.855518554   -0.000000000
   -2.010619298    1.000000000  -18.369688354  -12.877078576   -0.000000000
   -1.884955592    1.000000000  -19.237661601    4.437756708   -0.000000000
   -1.759291886    1.000000000  -18.031978010    5.119855174   -0.000000000
   -1.633628180    1.000000000  -18.668772947   -8.390094100   -0.000000000
   -1.507964474    1.000000000  -18.907734421    0.461531081   -0.000000000
   -1.382300768    1.000000000  -19.741548701  -11.687122587   -0.000000000
   -1.256637061    1.000000000  -20.331578535    3.782504325   -0.000000000
   -1.130973355    1.000000000  -20.059227774   -4.271757871   -0.000000000
   -1.005309649    1.000000000  -20.797274679   -2.305168637   -0.000000000
   -0.879645943    1.000000000  -20.461984726    4.186171972   -0.000000000
   -0.753982237    1.000000000  -20.157573242    0.913088391   -0.000000000
   -0.628318531    1.000000000  -20.358725811   -4.748427993   -0.000000000
   -0.502654825    1.000000000  -20.657285061    2.862784424   -0.000000000
   -0.376991118    1.000000000  -20.239208913   -0.139021072   -0.000000000
   -0.251327412    1.000000000  -20.046852068    6.399672453   -0.000000000
   -0.125663706    1.000000000  -19.372046850    0.571470306   -0.000000000
    0.000000000    1.000000000  -19.795994315   -5.539002072   -0.000000000
    0.125663706    1.000000000  -19.939586639    4.978344885   -0.000000000
    0.251327412    1.000000000  -19.689005387   -5.871381421   -0.000000000
    0.376991118    1.000000000  -20.667494726   -4.354629168   -0.000000000
    0.502654825    1.000000000  -20.625316353    1.577210345   -0.000000000
    0.628318531    1.000000000  -20.892577740   -5.415255098   -0.000000000
    0.753982237    1.000000000  -21.058827103    5.172052734   -0.000000000
    0.879645943    1.000000000  -20.512697807   -1.568761188   -0.000000000
    1.005309649    1.000000000  -21.016244009   -2.159259133   -0.000000000
    1.130973355    1.000000000  -21.046693683   -0.501259523   -0.000000000
    1.256637061    1.000000000  -20.856477918    4.832525556   -0.000000000
    1.382300768    1.000000000  -20.316172334    1.496305227   -0.000000000
    1.507964474    1.000000000  -20.170727800    2.659732901   -0.000000000
    1.633628180    1.000000000  -19.624513058    5.193148357   -0.000000000
    1.759291886    1.000000000  -19.112153940    1.208403657   -0.000000000
    1.884955592    1.000000000  -19.060605629    3.031238503   -0.000000000
    2.010619298    1.000000000  -18.288839311    4.439847515   -0.000000000
    2.136283004    1.000000000  -18.692193397   -8.429402958   -0.000000000
    2.261946711    1.000000000  -19.233306557    0.870888882   -0.000000000
    2.387610417    1.000000000  -19.176189225   -3.014310720   -0.000000000
    2.513274123    1.000000000  -20.239317445  -12.523138389   -0.000000000
    2.638937829    1.000000000  -21.369856881   -3.480714722   -0.000000000
    2.764601535    1.000000000  -21.554658978   -1.402739831   -0.000000000
    2.890265241    1.000000000  -21.548568069    1.952226061   -0.000000000
    3.015928947    1.000000000  -21.494556144   -3.069479686   -0.000000000

   -3.141592654    2.000000000  -14.517816803    1.747454135   -0.000000000
   -3.015928947    2.000000000  -14.597855530   -4.645084907   -0.000000000
   -2.890265241    2.000000000  -14.824215765    6.628352466   -0.000000000
   -2.764601535    2.000000000  -13.703517132    2.634098450   -0.000000000
   -2.638937829    2.000000000  -14.142731832   -2.191071457   -0.000000000
   -2.513274123    2.000000000  -13.629556631    6.896590158   -0.000000000
   -2.387610417    2.000000000  -12.836068828    5.875374395   -0.000000000
   -2.261946711    2.000000000  -12.161366024    5.744659073   -0.000000000
   -2.136283004    2.000000000  -11.075188368   10.135001258   -0.000000000
   -2.010619298    2.000000000  -10.282998030    2.412324212   -0.000000000
   -1.884955592    2.000000000   -9.844812475    4.334420637   -0.000000000
   -1.759291886    2.000000000   -9.699556173   -1.898196914   -0.000000000
   -1.633628180    2.000000000  -10.048707170   -3.584690085   -0.000000000
   -1.507964474    2.000000000  -10.422685336   -1.552936474   -0.000000000
   -1.382300768    2.000000000  -10.795838424   -6.547357787   -0.000000000
   -1.256637061    2.000000000  -11.726105961   -5.096468577   -0.000000000
   -1.130973355    2.000000000  -12.173049070   -5.706160354   -0.000000000
   -1.005309649    2.000000000  -13.241624893   -7.525528305   -0.000000000
   -0.879645943    2.000000000  -13.355108092    4.727162949   -0.000000000
   -0.753982237    2.000000000  -12.664077582    4.445021114   -0.000000000
   -0.628318531    2.000000000  -12.278708636    2.631503704   -0.000000000
   -0.502654825    2.000000000  -11.897200943    1.836240033   -0.000000000
   -0.376991118    2.000000000  -11.965778504   -0.967028698   -0.000000000
   -0.251327412    2.000000000  -11.721822819    2.993454140   -0.000000000
   -0.125663706    2.000000000  -12.231053665  -12.311608329   -0.000000000
    0.000000000    2.000000000  -13.437397566   -1.652278252   -0.000000000
    0.125663706    2.000000000  -13.282742115   -0.455564351   -0.000000000
    0.251327412    2.000000000  -13.228751118    3.046029793   -0.000000000
    0.376991118    2.000000000  -13.109353520   -2.591958633   -0.000000000
    0.502654825    2.000000000  -13.389757221   -1.163735688   -0.000000000
    0.628318531    2.000000000  -13.360929411    1.851264818   -0.000000000
    0.753982237    2.000000000  -13.768290010  -11.480705880   -0.000000000
