#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.721459689    4.288221529   -0.000000000
   -3.015928947    0.000000000  -31.549877866    0.455051914   -0.000000000
   -2.890265241    0.000000000  -31.225198898    4.252123378   -0.000000000
   -2.764601535    0.000000000  -30.429870737    8.040206809   -0.000000000
   -2.638937829    0.000000000  -29.572820443    4.019890133   -0.000000000
   -2.513274123    0.000000000  -29.175693008    4.104551862   -0.000000000
   -2.387610417    0.000000000  -28.385182939    5.809191855   -0.000000000
   -2.261946711    0.000000000  -28.380952805   -4.205861099   -0.000000000
   -2.136283004    0.000000000  -28.326407555    4.715255691   -0.000000000
   -2.010619298    0.000000000  -28.288860702   -5.052648344   -0.000000000
   -1.884955592    0.000000000  -28.767787081   -2.168700852   -0.000000000
   -1.759291886    0.000000000  -29.189611410   -4.085044602   -0.000000000
   -1.633628180    0.000000000  -29.533550909   -2.726345680   -0.000000000
   -1.507964474    0.000000000  -30.146214714   -6.518405801   -0.000000000
   -1.382300768    0.000000000  -30.687984501   -1.368551472   -0.000000000
   -1.256637061    0.000000000  -30.759494852   -1.621835667   -0.000000000
   -1.130973355    0.000000000  -31.136431304   -3.045034390   -0.000000000
   -1.005309649    0.000000000  -31.109402380    2.001796806   -0.000000000
   -0.879645943    0.000000000  -31.089222121   -0.198424196   -0.000000000
   -0.753982237    0.000000000  -30.566437669    6.246126000   -0.000000000
   -0.628318531    0.000000000  -30.374372391   -3.433877424   -0.000000000
   -0.502654825    0.000000000  -30.680761812    0.762155034   -0.000000000
   -0.376991118    0.000000000  -30.223384605    4.732313737   -0.000000000
   -0.251327412    0.000000000  -29.797017281    0.562557181   -0.000000000
   -0.125663706    0.000000000  -30.058315528   -2.212723047   -0.000000000
    0.000000000    0.000000000  -29.889593703    2.136382793   -0.000000000
    0.125663706    0.000000000  -30.101022716   -3.756920255   -0.000000000
    0.251327412    0.000000000  -30.254615486    0.385552487   -0.000000000
    0.376991118    0.000000000  -30.188121088   -0.220837157   -0.000000000
    0.502654825    0.000000000  -30.502583955   -3.272948769   -0.000000000
    0.628318531    0.000000000  -30.537768152    0.518977173   -0.000000000
    0.753982237    0.000000000  -30.843118992   -4.119710768   -0.000000000
    0.879645943    0.000000000  -30.997028540    1.471283896   -0.000000000
    1.005309649    0.000000000  -30.933561590   -1.147790802   -0.000000000
    1.130973355    0.000000000  -30.979607747    0.133322718   -0.000000000
    1.256637061    0.000000000  -30.912701165    1.827830818   -0.000000000
    1.382300768    0.000000000  -30.489965835    2.256612884   -0.000000000
    1.507964474    0.000000000  -30.767242172   -4.527661010   -0.000000000
    1.633628180    0.000000000  -30.703629370    5.059098799   -0.000000000
    1.759291886    0.000000000  -30.210289966    1.568606482   -0.000000000
    1.884955592    0.000000000  -29.979188090    2.810315928   -0.000000000
    2.010619298    0.000000000  -29.515652324    2.923071874   -0.000000000
    2.136283004    0.000000000  -29.606404067   -3.505208149   -0.000000000
    2.261946711    0.000000000  -29.691457876    1.561619985   -0.000000000
