#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.503321372    4.299388311   -0.000000000
   -3.015928947    0.000000000  -31.376686048   -0.172200742   -0.000000000
   -2.890265241    0.000000000  -31.102226089    4.278141878   -0.000000000
   -2.764601535    0.000000000  -30.255272392    8.637903250   -0.000000000
   -2.638937829    0.000000000  -29.345452079    4.257608487   -0.000000000
   -2.513274123    0.000000000  -28.915165675    4.369689183   -0.000000000
   -2.387610417    0.000000000  -28.131758351    5.431924765   -0.000000000
   -2.261946711    0.000000000  -28.142908835   -3.791435676   -0.000000000
   -2.136283004    0.000000000  -28.004396645    5.190300185   -0.000000000
   -2.010619298    0.000000000  -27.991523313   -5.846141801   -0.000000000
   -1.884955592    0.000000000  -28.596466802   -3.079145341   -0.000000000
   -1.759291886    0.000000000  -29.040526537   -3.489370663   -0.000000000
   -1.633628180    0.000000000  -29.310050704   -2.531740049   -0.000000000
   -1.507964474    0.000000000  -29.919463287   -6.253571896   -0.000000000
   -1.382300768    0.000000000  -30.385750414   -0.818808292   -0.000000000
   -1.256637061    0.000000000  -30.472362924   -2.318480446   -0.000000000
   -1.130973355    0.000000000  -30.928599557   -3.379034736   -0.000000000
   -1.005309649    0.000000000  -30.920116646    1.787267300   -0.000000000
   -0.879645943    0.000000000  -30.948063867   -0.432929651   -0.000000000
   -0.753982237    0.000000000  -30.384795913    6.891327401   -0.000000000
   -0.628318531    0.000000000  -30.159049638   -3.628292090   -0.000000000
   -0.502654825    0.000000000  -30.502929760    0.541331090   -0.000000000
   -0.376991118    0.000000000  -30.068556326    4.541237709   -0.000000000
   -0.251327412    0.000000000  -29.629574707    1.112757713   -0.000000000
   -0.125663706    0.000000000  -29.810121413   -1.850974726   -0.000000000
    0.000000000    0.000000000  -29.664425519    1.558530922   -0.000000000
    0.125663706    0.000000000  -29.945923114   -4.153637122   -0.000000000
    0.251327412    0.000000000  -30.123438329    0.386041289   -0.000000000
    0.376991118    0.000000000  -30.037709276   -0.021070189   -0.000000000
    0.502654825    0.000000000  -30.352852933   -3.449020575   -0.000000000
    0.628318531    0.000000000  -30.408263458    0.381034528   -0.000000000
    0.753982237    0.000000000  -30.722864205   -4.073813319   -0.000000000
    0.879645943    0.000000000  -30.879005510    1.242870590   -0.000000000
    1.005309649    0.000000000  -30.855377043   -1.385194847   -0.000000000
    1.130973355    0.000000000  -30.924194169   -0.100592709   -0.000000000
    1.256637061    0.000000000  -30.885749756    1.760957949   -0.000000000
    1.382300768    0.000000000  -30.430162580    2.777556015   -0.000000000
    1.507964474    0.000000000  -30.647293995   -4.165863439   -0.000000000
    1.633628180    0.000000000  -30.537877667    5.451908171   -0.000000000
    1.759291886    0.000000000  -30.024841398    1.388597159   -0.000000000
    1.884955592    0.000000000  -29.835079137    2.448026672   -0.000000000
    2.010619298    0.000000000  -29.409358105    2.775026233   -0.000000000
    2.136283004    0.000000000  -29.487393835   -3.235644088   -0.000000000
    2.261946711    0.000000000  -29.531734108    1.960115537   -0.000000000
    2.387610417    0.000000000  -29.720131502   -5.157621356   -0.000000000
    2.513274123    0.000000000  -30.170050680   -2.209898738   -0.000000000
    2.638937829    0.000000000  -30.764721149   -6.638272730   -0.000000000
    2.764601535    0.000000000  -31.012872527    1.913934126   -0.000000000
    2.890265241    0.000000000  -31.286153251   -7.419995995   -0.000000000
    3.015928947    0.000000000  -32.008824517   -0.610369700   -0.000000000

   -3.141592654    1.000000000  -22.621001261    0.458897514   -0.000000000
   -3.015928947    1.000000000  -22.451706028   -1.240445157   -0.000000000
   -2.890265241    1.000000000  -22.593538501    2.737391433   -0.000000000
   -2.764601535    1.000000000  -21.538847423   11.012875291   -0.000000000
   -2.638937829    1.000000000  -20.742087901    0.915167126   -0.000000000
   -2.513274123    1.000000000  -20.425744860    5.616999888   -0.000000000
   -2.387610417    1.000000000  -19.726626863    5.032163858   -0.000000000
   -2.261946711    1.000000000  -19.024902482    5.305590129   -0.000000000
   -2.136283004    1.000000000  -18.442067994    2.777040778   -0.000000000
   -2.010619298    1.000000000  -19.056839530  -12.459849916   -0.000000000
   -1.884955592    1.000000000  -20.087857244    1.509553070   -0.000000000
   -1.759291886    1.000000000  -19.202249746    4.199598663   -0.000000000
   -1.633628180    1.000000000  -19.781898416   -7.847024304   -0.000000000
   -1.507964474    1.000000000  -20.103275617   -1.103190906   -0.000000000
   -1.382300768    1.000000000  -21.102596434  -11.994813237   -0.000000000
   -1.256637061    1.000000000  -21.500977688    6.484116632   -0.000000000
   -1.130973355    1.000000000  -20.991827696   -3.351724971   -0.000000000
   -1.005309649    1.000000000  -21.565292576   -0.408717462   -0.000000000
   -0.879645943    1.000000000  -21.124709847    3.378520678   -0.000000000
   -0.753982237    1.000000000  -20.952621770    0.460014857   -0.000000000
   -0.628318531    1.000000000  -21.193061644   -5.783944491   -0.000000000
   -0.502654825    1.000000000  -21.740783939    0.948946390   -0.000000000
   -0.376991118    1.000000000  -21.310450836    1.769606815   -0.000000000
   -0.251327412    1.000000000  -20.914244946    6.947743703   -0.000000000
   -0.125663706    1.000000000  -20.300679734   -0.487552689   -0.000000000
