#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.476062662    3.679444588   -0.000000000
   -3.015928947    0.000000000  -32.293581461    1.222656339   -0.000000000
   -2.890265241    0.000000000  -31.880032654    4.522289289   -0.000000000
   -2.764601535    0.000000000  -31.144972525    6.889653378   -0.000000000
   -2.638937829    0.000000000  -30.436966083    3.122269072   -0.000000000
   -2.513274123    0.000000000  -30.098709796    4.031443947   -0.000000000
   -2.387610417    0.000000000  -29.241498208    6.896659525   -0.000000000
   -2.261946711    0.000000000  -29.117725258   -3.599159732   -0.000000000
   -2.136283004    0.000000000  -28.985182159    5.424555087   -0.000000000
   -2.010619298    0.000000000  -28.915773959   -5.417042809   -0.000000000
   -1.884955592    0.000000000  -29.450622753   -2.370377641   -0.000000000
   -1.759291886    0.000000000  -29.820347112   -2.958258890   -0.000000000
   -1.633628180    0.000000000  -29.973662818   -1.186285959   -0.000000000
   -1.507964474    0.000000000  -30.435093818   -5.724584124   -0.000000000
   -1.382300768    0.000000000  -30.946008447   -1.501004027   -0.000000000
   -1.256637061    0.000000000  -31.006935116   -1.470787394   -0.000000000
   -1.130973355    0.000000000  -31.487829030   -4.948856976   -0.000000000
   -1.005309649    0.000000000  -31.650306163    1.722366035   -0.000000000
   -0.879645943    0.000000000  -31.527044135    1.043817654   -0.000000000
   -0.753982237    0.000000000  -30.867466362    7.284236532   -0.000000000
   -0.628318531    0.000000000  -30.587075017   -3.486584780   -0.000000000
   -0.502654825    0.000000000  -31.014561599   -0.622357538   -0.000000000
   -0.376991118    0.000000000  -30.639843307    4.940970227   -0.000000000
   -0.251327412    0.000000000  -30.157640007    0.935969170   -0.000000000
   -0.125663706    0.000000000  -30.373080834   -1.793597537   -0.000000000
    0.000000000    0.000000000  -30.195141210    1.617831304   -0.000000000
    0.125663706    0.000000000  -30.516116656   -4.521899068   -0.000000000
    0.251327412    0.000000000  -30.676655548    0.797695027   -0.000000000
    0.376991118    0.000000000  -30.642410427   -1.381435882   -0.000000000
    0.502654825    0.000000000  -31.078210642   -3.277803641   -0.000000000
    0.628318531    0.000000000  -30.998739736    1.640056600   -0.000000000
    0.753982237    0.000000000  -31.255994103   -4.521486506   -0.000000000
    0.879645943    0.000000000  -31.527660342    0.277266868   -0.000000000
    1.005309649    0.000000000  -31.558783871   -1.252679889   -0.000000000
    1.130973355    0.000000000  -31.532432707    1.155833478   -0.000000000
    1.256637061    0.000000000  -31.388143008    1.800501765   -0.000000000
    1.382300768    0.000000000  -30.998795109    2.005526234   -0.000000000
    1.507964474    0.000000000  -31.312178160   -4.901986346   -0.000000000
    1.633628180    0.000000000  -31.254903344    5.444655544   -0.000000000
    1.759291886    0.000000000  -30.754568276    0.846779987   -0.000000000
    1.884955592    0.000000000  -30.654521226    2.035193121   -0.000000000
    2.010619298    0.000000000  -30.230258136    2.664934714   -0.000000000
    2.136283004    0.000000000  -30.411657415   -4.611688634   -0.000000000
    2.261946711    0.000000000  -30.613365263    1.128078299   -0.000000000
    2.387610417    0.000000000  -30.835374937   -5.145264627   -0.000000000
    2.513274123    0.000000000  -31.340007451   -3.256240924   -0.000000000
    2.638937829    0.000000000  -32.059380582   -6.898659317   -0.000000000
    2.764601535    0.000000000  -32.182901788    3.746371400   -0.000000000
    2.890265241    0.000000000  -32.241751382   -6.119657919   -0.000000000
    3.015928947    0.000000000  -32.892863185   -0.865849060   -0.000000000

   -3.141592654    1.000000000  -23.575618262    2.438869860   -0.000000000
   -3.015928947    1.000000000  -23.314620432   -1.345020165   -0.000000000
   -2.890265241    1.000000000  -23.495362817    2.208629082   -0.000000000
   -2.764601535    1.000000000  -22.562991192    9.954951796   -0.000000000
   -2.638937829    1.000000000  -21.720104692    2.915038134   -0.000000000
   -2.513274123    1.000000000  -21.076203325    8.172427057   -0.000000000
   -2.387610417    1.000000000  -20.203786229    4.701923064   -0.000000000
   -2.261946711    1.000000000  -19.823894982    0.662571410   -0.000000000
   -2.136283004    1.000000000  -19.825241712   -0.077944237   -0.000000000
   -2.010619298    1.000000000  -20.350048483   -8.900343745   -0.000000000
   -1.884955592    1.000000000  -20.945301979    3.365943067   -0.000000000
   -1.759291886    1.000000000  -20.163289845    1.698695740   -0.000000000
   -1.633628180    1.000000000  -20.848085278   -6.186864511   -0.000000000
   -1.507964474    1.000000000  -20.824291319    1.434041441   -0.000000000
   -1.382300768    1.000000000  -21.624947062  -11.145066982   -0.000000000
   -1.256637061    1.000000000  -22.081340032    4.214789221   -0.000000000
   -1.130973355    1.000000000  -21.957272717   -5.809852064   -0.000000000
   -1.005309649    1.000000000  -22.547848906    1.518578176   -0.000000000
   -0.879645943    1.000000000  -21.779248110    5.966004664   -0.000000000
   -0.753982237    1.000000000  -21.442649024    0.229436704   -0.000000000
   -0.628318531    1.000000000  -21.778799994   -6.261044764   -0.000000000
   -0.502654825    1.000000000  -22.316538010    1.171699458   -0.000000000
   -0.376991118    1.000000000  -21.850008348    2.292016272   -0.000000000
   -0.251327412    1.000000000  -21.379390497    7.452539618   -0.000000000
   -0.125663706    1.000000000  -20.759952797   -1.212619866   -0.000000000
    0.000000000    1.000000000  -21.486919200   -8.351022163   -0.000000000
    0.125663706    1.000000000  -22.056322182    1.231830168   -0.000000000
    0.251327412    1.000000000  -22.138643233   -6.749995050   -0.000000000
    0.376991118    1.000000000  -22.896541985   -0.009958456   -0.000000000
    0.502654825    1.000000000  -22.222146938    5.885278504   -0.000000000
    0.628318531    1.000000000  -22.201615207   -5.094043001   -0.000000000
    0.753982237    1.000000000  -22.531957153    2.455615812   -0.000000000
    0.879645943    1.000000000  -22.312815607   -2.698562183   -0.000000000
    1.005309649    1.000000000  -22.546634306    2.603224906   -0.000000000
    1.130973355    1.000000000  -22.165272025   -0.488746039   -0.000000000
    1.256637061    1.000000000  -22.269702626    2.054938647   -0.000000000
    1.382300768    1.000000000  -21.921665892    0.458315446   -0.000000000
    1.507964474    1.000000000  -21.945914596    1.459442161   -0.000000000
    1.633628180    1.000000000  -21.512985194    4.340774916   -0.000000000
    1.759291886    1.000000000  -20.990678226    2.623979045   -0.000000000
    1.884955592    1.000000000  -20.801684238    2.460969468   -0.000000000
    2.010619298    1.000000000  -20.289733901    2.094421880   -0.000000000
    2.136283004    1.000000000  -20.869581505   -8.970943893   -0.000000000
    2.261946711    1.000000000  -21.378335740    1.720874687   -0.000000000
    2.387610417    1.000000000  -21.202406895   -1.860931788   -0.000000000
    2.513274123    1.000000000  -22.056106477  -10.708595558   -0.000000000
    2.638937829    1.000000000  -23.084498084   -3.976098454   -0.000000000
    2.764601535    1.000000000  -23.449470889   -3.502024206   -0.000000000
    2.890265241    1.000000000  -23.712080779    0.493292556   -0.000000000
    3.015928947    1.000000000  -23.559424900   -0.410033649   -0.000000000

   -3.141592654    2.000000000  -16.791613341    0.735951529   -0.000000000
   -3.015928947    2.000000000  -16.724491837   -1.705788266   -0.000000000
   -2.890265241    2.000000000  -16.520206839    9.760691213   -0.000000000
   -2.764601535    2.000000000  -15.222619230    1.772104605   -0.000000000
   -2.638937829    2.000000000  -15.887491658   -3.236438771   -0.000000000
   -2.513274123    2.000000000  -15.211997513    9.733633366   -0.000000000
   -2.387610417    2.000000000  -14.163801384    6.241543585   -0.000000000
   -2.261946711    2.000000000  -13.783451405    0.524212404   -0.000000000
   -2.136283004    2.000000000  -13.433663171    5.875522595   -0.000000000
   -2.010619298    2.000000000  -12.697250261    4.698433157   -0.000000000
   -1.884955592    2.000000000  -12.079913632    4.486095847   -0.000000000
   -1.759291886    2.000000000  -11.749180929    1.383604416   -0.000000000
   -1.633628180    2.000000000  -11.908664933   -5.834632374   -0.000000000
   -1.507964474    2.000000000  -12.896587736   -6.390596994   -0.000000000
   -1.382300768    2.000000000  -13.288517799   -1.682798976   -0.000000000
   -1.256637061    2.000000000  -13.386934176    0.923348518   -0.000000000
   -1.130973355    2.000000000  -13.491015395   -6.144841288   -0.000000000
   -1.005309649    2.000000000  -14.813251112  -10.127489896   -0.000000000
   -0.879645943    2.000000000  -15.031169933    6.011082924   -0.000000000
   -0.753982237    2.000000000  -14.141693580    5.361872498   -0.000000000
   -0.628318531    2.000000000  -13.778294142    1.403530681   -0.000000000
   -0.502654825    2.000000000  -13.564618688    1.184184587   -0.000000000
   -0.376991118    2.000000000  -13.677996790   -2.115948051   -0.000000000
   -0.251327412    2.000000000  -13.734517857    0.486167925   -0.000000000
   -0.125663706    2.000000000  -14.209083339   -8.898248222   -0.000000000
    0.000000000    2.000000000  -14.884066227    1.877614378   -0.000000000
    0.125663706    2.000000000  -14.569354307   -1.372491689   -0.000000000
    0.251327412    2.000000000  -14.631825568    3.177215343   -0.000000000
    0.376991118    2.000000000  -14.442381379   -2.670369634   -0.000000000
    0.502654825    2.000000000  -14.847775215   -2.448952854   -0.000000000
    0.628318531    2.000000000  -14.960819759    0.673950793   -0.000000000
    0.753982237    2.000000000  -15.411546519  -10.049687981   -0.000000000
    0.879645943    2.000000000  -16.120978805    4.303579623   -0.000000000
    1.005309649    2.000000000  -15.055262441    6.916491829   -0.000000000
    1.130973355    2.000000000  -14.592875467    1.725468585   -0.000000000
    1.256637061    2.000000000  -14.461553386    1.550859577   -0.000000000
    1.382300768    2.000000000  -13.814145649    7.470468554   -0.000000000
    1.507964474    2.000000000  -13.233776491    1.491124832   -0.000000000
    1.633628180    2.000000000  -12.711147835    9.015101501   -0.000000000
    1.759291886    2.000000000  -11.293467595    8.424253613   -0.000000000
    1.884955592    2.000000000  -11.720212905  -13.838731932   -0.000000000
    2.010619298    2.000000000  -12.908071561   -0.022927550   -0.000000000
    2.136283004    2.000000000  -12.562209883   -1.373340934   -0.000000000
    2.261946711    2.000000000  -13.299039575   -6.197228037   -0.000000000
    2.387610417    2.000000000  -14.155138971   -9.366586607   -0.000000000
    2.513274123    2.000000000  -15.094436509   -4.586773821   -0.000000000
    2.638937829    2.000000000  -16.119152866  -11.928004620   -0.000000000
    2.764601535    2.000000000  -16.563147351    6.920072806   -0.000000000
    2.890265241    2.000000000  -15.988332530   -2.888735733   -0.000000000
    3.015928947    2.000000000  -16.624205226   -3.672405887   -0.000000000

   -3.141592654    3.000000000  -12.714453037    4.930195242   -0.000000000
   -3.015928947    3.000000000  -13.358286860  -11.525468414   -0.000000000
   -2.890265241    3.000000000  -13.889264649    4.214145742   -0.000000000
   -2.764601535    3.000000000  -13.108061114    7.170879690   -0.000000000
   -2.638937829    3.000000000  -11.999293699    7.901308946   -0.000000000
   -2.513274123    3.000000000  -11.579286228    0.799280769   -0.000000000
   -2.387610417    3.000000000  -11.151984791    6.225305218   -0.000000000
   -2.261946711    3.000000000  -10.208386288    8.313491655   -0.000000000
   -2.136283004    3.000000000   -9.131677325    7.848577582   -0.000000000
   -2.010619298    3.000000000   -8.272438202    5.835298824   -0.000000000
   -1.884955592    3.000000000   -7.847812531    1.147978474   -0.000000000
   -1.759291886    3.000000000   -7.348883156    7.543322440   -0.000000000
