#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.128781796    4.325021119   -0.000000000
   -3.015928947    0.000000000  -26.897292012    0.877742610   -0.000000000
   -2.890265241    0.000000000  -26.520460206    5.237427598   -0.000000000
   -2.764601535    0.000000000  -25.538584129    9.193975746   -0.000000000
   -2.638937829    0.000000000  -24.660117993    4.061787687   -0.000000000
   -2.513274123    0.000000000  -24.197970897    4.255231024   -0.000000000
   -2.387610417    0.000000000  -23.573110162    3.569082858   -0.000000000
   -2.261946711    0.000000000  -23.806039561   -5.341587286   -0.000000000
   -2.136283004    0.000000000  -23.744179454    6.033559226   -0.000000000
   -2.010619298    0.000000000  -23.400704291   -1.565336230   -0.000000000
   -1.884955592    0.000000000  -23.393607213    1.407115871   -0.000000000
   -1.759291886    0.000000000  -23.638004076   -5.492969105   -0.000000000
   -1.633628180    0.000000000  -24.462110573   -7.417095249   -0.000000000
   -1.507964474    0.000000000  -25.259768075   -3.800813429   -0.000000000
   -1.382300768    0.000000000  -25.345414639    0.371676003   -0.000000000
   -1.256637061    0.000000000  -25.698951269   -6.600034627   -0.000000000
   -1.130973355    0.000000000  -26.586938963   -4.958975103   -0.000000000
   -1.005309649    0.000000000  -26.475773207    4.828587131   -0.000000000
   -0.879645943    0.000000000  -26.107163660    1.389435486   -0.000000000
   -0.753982237    0.000000000  -25.574736391    5.553313914   -0.000000000
   -0.628318531    0.000000000  -25.438496102   -3.553378849   -0.000000000
   -0.502654825    0.000000000  -25.737345235    0.828616392   -0.000000000
   -0.376991118    0.000000000  -25.396316669    2.780001015   -0.000000000
   -0.251327412    0.000000000  -25.192955694   -0.782681444   -0.000000000
   -0.125663706    0.000000000  -25.688269000   -4.367990574   -0.000000000
    0.000000000    0.000000000  -25.659246891    2.040085870   -0.000000000
    0.125663706    0.000000000  -25.814971610   -2.513022608   -0.000000000
    0.251327412    0.000000000  -25.783223229    1.344077080   -0.000000000
    0.376991118    0.000000000  -25.686909142   -0.066922567   -0.000000000
    0.502654825    0.000000000  -25.938543728   -2.835254745   -0.000000000
    0.628318531    0.000000000  -26.053924932   -1.137629180   -0.000000000
    0.753982237    0.000000000  -26.538700779   -4.721211796   -0.000000000
    0.879645943    0.000000000  -26.683137650    2.028284663   -0.000000000
    1.005309649    0.000000000  -26.460182838    0.898621328   -0.000000000
    1.130973355    0.000000000  -26.279650004    1.278593865   -0.000000000
    1.256637061    0.000000000  -26.191663820    1.020787196   -0.000000000
    1.382300768    0.000000000  -25.818901747    3.436719972   -0.000000000
    1.507964474    0.000000000  -25.834052385   -3.222152582   -0.000000000
    1.633628180    0.000000000  -25.813229185    4.663282254   -0.000000000
    1.759291886    0.000000000  -25.114546844    4.602030883   -0.000000000
    1.884955592    0.000000000  -24.637664622    2.791504490   -0.000000000
    2.010619298    0.000000000  -24.440878307    0.047938318   -0.000000000
    2.136283004    0.000000000  -24.546158095   -0.353289718   -0.000000000
    2.261946711    0.000000000  -24.222558352    2.987421644   -0.000000000
    2.387610417    0.000000000  -24.529663810   -6.932040538   -0.000000000
    2.513274123    0.000000000  -25.293257165   -5.713130588   -0.000000000
    2.638937829    0.000000000  -26.237324894   -7.833610842   -0.000000000
    2.764601535    0.000000000  -26.624066203    0.286939437   -0.000000000
    2.890265241    0.000000000  -26.972868108   -6.298936873   -0.000000000
    3.015928947    0.000000000  -27.563602212   -0.702292930   -0.000000000

   -3.141592654    1.000000000  -18.061040471    4.996363270   -0.000000000
   -3.015928947    1.000000000  -17.598449975   -1.803511036   -0.000000000
   -2.890265241    1.000000000  -18.079147618   -0.397661800   -0.000000000
