#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.549719981    3.009419948   -0.000000000
   -3.015928947    0.000000000  -22.310035634    1.977973302   -0.000000000
   -2.890265241    0.000000000  -22.047868027    1.342133637   -0.000000000
   -2.764601535    0.000000000  -21.646648491    6.165006496   -0.000000000
   -2.638937829    0.000000000  -20.681659684    8.082036368   -0.000000000
   -2.513274123    0.000000000  -19.635656163    7.899364345   -0.000000000
   -2.387610417    0.000000000  -18.819391765    3.656997930   -0.000000000
   -2.261946711    0.000000000  -19.019005954   -4.478180070   -0.000000000
   -2.136283004    0.000000000  -18.931197142    4.717925750   -0.000000000
   -2.010619298    0.000000000  -18.857777172   -3.231460651   -0.000000000
   -1.884955592    0.000000000  -18.748610357    4.644073936   -0.000000000
   -1.759291886    0.000000000  -18.690389798   -5.670968369   -0.000000000
   -1.633628180    0.000000000  -19.864151358  -11.105377295   -0.000000000
   -1.507964474    0.000000000  -20.797344610   -1.926625257   -0.000000000
   -1.382300768    0.000000000  -20.744916740   -0.925843975   -0.000000000
   -1.256637061    0.000000000  -21.208485972   -4.587348179   -0.000000000
   -1.130973355    0.000000000  -21.595519602   -1.263446250   -0.000000000
   -1.005309649    0.000000000  -21.323854420    3.876295209   -0.000000000
   -0.879645943    0.000000000  -21.283735113   -2.321530766   -0.000000000
   -0.753982237    0.000000000  -21.143335865    4.112472499   -0.000000000
   -0.628318531    0.000000000  -20.704218098    2.853272413   -0.000000000
   -0.502654825    0.000000000  -20.296425733    2.563489824   -0.000000000
   -0.376991118    0.000000000  -20.162519725    0.843470541   -0.000000000
   -0.251327412    0.000000000  -19.930619721   -0.073931944   -0.000000000
   -0.125663706    0.000000000  -20.604566850   -6.731023729   -0.000000000
    0.000000000    0.000000000  -20.509676349    6.537562508   -0.000000000
    0.125663706    0.000000000  -19.872290424    2.445760653   -0.000000000
    0.251327412    0.000000000  -19.897747561   -2.912511330   -0.000000000
    0.376991118    0.000000000  -20.152845132   -1.140767508   -0.000000000
    0.502654825    0.000000000  -20.689001866   -6.566100881   -0.000000000
    0.628318531    0.000000000  -21.200739581   -3.055051481   -0.000000000
    0.753982237    0.000000000  -21.798114575   -4.405274639   -0.000000000
    0.879645943    0.000000000  -21.776399392    3.943909233   -0.000000000
    1.005309649    0.000000000  -21.241771151    3.553694045   -0.000000000
    1.130973355    0.000000000  -21.082606019   -1.993539276   -0.000000000
    1.256637061    0.000000000  -21.253839685    1.817885721   -0.000000000
    1.382300768    0.000000000  -20.851117954    1.223753366   -0.000000000
    1.507964474    0.000000000  -20.975614225    0.208499423   -0.000000000
    1.633628180    0.000000000  -20.263890236    8.415590035   -0.000000000
    1.759291886    0.000000000  -19.707656223    0.562985452   -0.000000000
    1.884955592    0.000000000  -19.470856442    3.982083396   -0.000000000
    2.010619298    0.000000000  -18.964336584    1.909729141   -0.000000000
    2.136283004    0.000000000  -19.160433024   -2.605826581   -0.000000000
    2.261946711    0.000000000  -18.929871105    3.378725800   -0.000000000
    2.387610417    0.000000000  -19.580816871  -13.165901179   -0.000000000
    2.513274123    0.000000000  -20.881565743   -5.593257188   -0.000000000
    2.638937829    0.000000000  -21.549124305   -6.044958477   -0.000000000
    2.764601535    0.000000000  -21.890725008    0.266433446   -0.000000000
    2.890265241    0.000000000  -22.237005073   -6.549184862   -0.000000000
    3.015928947    0.000000000  -22.854496080   -0.923012896   -0.000000000

   -3.141592654    1.000000000  -13.250248303    8.517857006   -0.000000000
   -3.015928947    1.000000000  -12.654378176   -4.081191433   -0.000000000
   -2.890265241    1.000000000  -13.384818176   -0.920163379   -0.000000000
   -2.764601535    1.000000000  -12.577110046   10.103458810   -0.000000000
   -2.638937829    1.000000000  -11.683179265    3.848777711   -0.000000000
   -2.513274123    1.000000000  -11.006801034    7.065223592   -0.000000000
   -2.387610417    1.000000000  -10.437451329    1.727486283   -0.000000000
   -2.261946711    1.000000000   -9.973225381    8.089282570   -0.000000000
   -2.136283004    1.000000000   -8.372408734   12.621997007   -0.000000000
   -2.010619298    1.000000000   -8.423846859  -13.610213039   -0.000000000
   -1.884955592    1.000000000   -9.622651238    2.358958317   -0.000000000
   -1.759291886    1.000000000   -8.746312149    0.527424904   -0.000000000
   -1.633628180    1.000000000  -10.081377328  -13.714361498   -0.000000000
   -1.507964474    1.000000000  -11.150263942   -7.612299746   -0.000000000
   -1.382300768    1.000000000  -12.512970934   -9.705677008   -0.000000000
   -1.256637061    1.000000000  -12.580607557    6.608598988   -0.000000000
   -1.130973355    1.000000000  -12.092614012   -0.551022825   -0.000000000
   -1.005309649    1.000000000  -12.181274906    0.490958284   -0.000000000
   -0.879645943    1.000000000  -11.924218779    4.104882316   -0.000000000
   -0.753982237    1.000000000  -11.345546771    1.699736588   -0.000000000
   -0.628318531    1.000000000  -11.953503522   -8.962414242   -0.000000000
   -0.502654825    1.000000000  -12.294602564    6.776619547   -0.000000000
   -0.376991118    1.000000000  -11.086608989    6.162313789   -0.000000000
   -0.251327412    1.000000000  -10.849408341   -0.401719007   -0.000000000
   -0.125663706    1.000000000  -11.452207212   -8.805487198   -0.000000000
    0.000000000    1.000000000  -12.221344777   -1.989341434   -0.000000000
    0.125663706    1.000000000  -11.983587330    4.534531898   -0.000000000
    0.251327412    1.000000000  -11.860160873   -3.547271010   -0.000000000
    0.376991118    1.000000000  -12.087660794    2.361228847   -0.000000000
    0.502654825    1.000000000  -11.474003404    4.265700245   -0.000000000
    0.628318531    1.000000000  -11.878123220  -11.275072873   -0.000000000
    0.753982237    1.000000000  -12.844378936    2.405577782   -0.000000000
    0.879645943    1.000000000  -11.906855082    4.794105377   -0.000000000
    1.005309649    1.000000000  -12.131469974   -5.385929769   -0.000000000
    1.130973355    1.000000000  -12.624913260   -1.555018575   -0.000000000
    1.256637061    1.000000000  -12.429466813    3.989690133   -0.000000000
    1.382300768    1.000000000  -11.856958086    5.099109084   -0.000000000
    1.507964474    1.000000000  -11.078461227    6.513982660   -0.000000000
    1.633628180    1.000000000  -10.186432202    8.646221818   -0.000000000
    1.759291886    1.000000000   -9.294789582    2.302596954   -0.000000000
    1.884955592    1.000000000   -9.413488751   -1.243279534   -0.000000000
    2.010619298    1.000000000   -9.472467276   -0.545480075   -0.000000000
    2.136283004    1.000000000   -9.543779570   -0.682566558   -0.000000000
    2.261946711    1.000000000   -9.763471400   -4.222675727   -0.000000000
    2.387610417    1.000000000  -10.787357323   -9.669004280   -0.000000000
    2.513274123    1.000000000  -11.533120949   -3.373725585   -0.000000000
    2.638937829    1.000000000  -12.137032936   -5.560471520   -0.000000000
    2.764601535    1.000000000  -12.626575242   -3.013828143   -0.000000000
    2.890265241    1.000000000  -13.043905354   -3.126173128   -0.000000000
    3.015928947    1.000000000  -13.467184329   -3.786517457   -0.000000000

   -3.141592654    2.000000000   -5.673978361    0.151607482   -0.000000000
   -3.015928947    2.000000000   -5.813576113   -1.297967868   -0.000000000
   -2.890265241    2.000000000   -5.941720132   -1.277041884   -0.000000000
   -2.764601535    2.000000000   -5.918828691    3.558445469   -0.000000000
   -2.638937829    2.000000000   -4.953062882   10.643171364   -0.000000000
   -2.513274123    2.000000000   -3.732409896    6.681933170   -0.000000000
   -2.387610417    2.000000000   -3.374026562   -0.233966227   -0.000000000
   -2.261946711    2.000000000   -3.399371380    2.640082918   -0.000000000
   -2.136283004    2.000000000   -2.562515317    6.562051701   -0.000000000
   -2.010619298    2.000000000   -2.630671803   -5.399363472   -0.000000000
   -1.884955592    2.000000000   -2.809038372    2.651180454   -0.000000000
   -1.759291886    2.000000000   -2.653836892   -1.070256395   -0.000000000
   -1.633628180    2.000000000   -2.958809140   -3.571289216   -0.000000000
   -1.507964474    2.000000000   -3.411653514   -2.911826886   -0.000000000
   -1.382300768    2.000000000   -3.490183971    2.832732975   -0.000000000
   -1.256637061    2.000000000   -2.944621616    1.767101647   -0.000000000
   -1.130973355    2.000000000   -3.534258065   -8.400688689   -0.000000000
   -1.005309649    2.000000000   -4.098796329    0.379460681   -0.000000000
   -0.879645943    2.000000000   -3.885519293    1.242750764   -0.000000000
   -0.753982237    2.000000000   -3.899265072   -1.979813718   -0.000000000
   -0.628318531    2.000000000   -4.348131163   -3.543783028   -0.000000000
   -0.502654825    2.000000000   -4.703099777   -3.775414933   -0.000000000
   -0.376991118    2.000000000   -5.026123787    2.415894943   -0.000000000
   -0.251327412    2.000000000   -4.068497325    8.806785730   -0.000000000
   -0.125663706    2.000000000   -3.426729970    0.600460452   -0.000000000
    0.000000000    2.000000000   -4.097586138   -9.895767349   -0.000000000
    0.125663706    2.000000000   -4.945898056   -0.617762018   -0.000000000
    0.251327412    2.000000000   -4.457987914    4.139579470   -0.000000000
    0.376991118    2.000000000   -4.687214444   -6.815075477   -0.000000000
    0.502654825    2.000000000   -5.407927038   -2.170433300   -0.000000000
    0.628318531    2.000000000   -5.030984205    4.721403037   -0.000000000
    0.753982237    2.000000000   -5.610006618  -12.972417396   -0.000000000
    0.879645943    2.000000000   -6.107598400    9.650701393   -0.000000000
    1.005309649    2.000000000   -4.657295403    6.126472612   -0.000000000
    1.130973355    2.000000000   -4.605824334   -2.245093468   -0.000000000
    1.256637061    2.000000000   -4.764994895    1.685539203   -0.000000000
    1.382300768    2.000000000   -4.055203564    5.839079774   -0.000000000
    1.507964474    2.000000000   -4.122383638   -4.878921935   -0.000000000
    1.633628180    2.000000000   -4.078989591    7.113311386   -0.000000000
    1.759291886    2.000000000   -2.927356729    8.748137163   -0.000000000
    1.884955592    2.000000000   -2.157628197    3.156328934   -0.000000000
    2.010619298    2.000000000   -1.775992008    3.928644828   -0.000000000
    2.136283004    2.000000000   -1.614343886   -3.782953414   -0.000000000
    2.261946711    2.000000000   -2.575636710   -9.465518782   -0.000000000
    2.387610417    2.000000000   -3.777037434   -8.124555798   -0.000000000
    2.513274123    2.000000000   -4.153374318   -0.204650993   -0.000000000
    2.638937829    2.000000000   -4.823134882   -9.088413525   -0.000000000
    2.764601535    2.000000000   -5.417367577   -0.896425614   -0.000000000
    2.890265241    2.000000000   -5.736373967   -3.906267444   -0.000000000
    3.015928947    2.000000000   -5.900191824    1.772298880   -0.000000000

   -3.141592654    3.000000000   -3.089621579    6.652939502   -0.000000000
   -3.015928947    3.000000000   -3.036585960   -3.601280953   -0.000000000
   -2.890265241    3.000000000   -2.778399573    7.457475886   -0.000000000
   -2.764601535    3.000000000   -1.963971080    4.128395951   -0.000000000
   -2.638937829    3.000000000   -1.779150524   -0.878948869   -0.000000000
   -2.513274123    3.000000000   -1.699281403    3.810247532   -0.000000000
   -2.387610417    3.000000000   -1.222861397    1.224687073   -0.000000000
   -2.261946711    3.000000000   -1.176813067    2.178223475   -0.000000000
   -2.136283004    3.000000000   -0.551052467    5.916929700   -0.000000000
   -2.010619298    3.000000000   -0.071883283    1.574349656   -0.000000000
   -1.884955592    3.000000000   -0.002116703    0.071543074   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    3.000000000   -0.000012726   -0.000593268   -0.000000000
   -1.382300768    3.000000000   -0.002022967   -0.068886057   -0.000000000
   -1.256637061    3.000000000   -0.066293818   -1.424364032   -0.000000000
   -1.130973355    3.000000000   -0.447877741   -3.995221899   -0.000000000
   -1.005309649    3.000000000   -0.625790197    2.205543295   -0.000000000
   -0.879645943    3.000000000   -0.245693112    1.471758243   -0.000000000
   -0.753982237    3.000000000   -0.473177566   -4.116953908   -0.000000000
   -0.628318531    3.000000000   -0.854227446   -1.153327004   -0.000000000
   -0.502654825    3.000000000   -0.833888102    1.636476883   -0.000000000
   -0.376991118    3.000000000   -0.471328998    2.179447837   -0.000000000
   -0.251327412    3.000000000   -0.882997162   -9.250866839   -0.000000000
   -0.125663706    3.000000000   -2.233893593   -9.125781817   -0.000000000
    0.000000000    3.000000000   -2.713179028    2.567033098   -0.000000000
    0.125663706    3.000000000   -1.791035133    8.636365978   -0.000000000
    0.251327412    3.000000000   -1.239618240   -0.432581848   -0.000000000
    0.376991118    3.000000000   -1.597993476   -2.554866839   -0.000000000
    0.502654825    3.000000000   -1.461349113    3.433859264   -0.000000000
    0.628318531    3.000000000   -1.486012350   -6.153004314   -0.000000000
    0.753982237    3.000000000   -2.750423172  -10.016203739   -0.000000000
    0.879645943    3.000000000   -3.019753395    7.578893135   -0.000000000
    1.005309649    3.000000000   -1.446874272   11.832234856   -0.000000000
    1.130973355    3.000000000   -0.901666359   -2.309169208   -0.000000000
    1.256637061    3.000000000   -1.423872578   -3.997465150   -0.000000000
    1.382300768    3.000000000   -1.488353554    3.222593281   -0.000000000
    1.507964474    3.000000000   -0.957275204    4.500828937   -0.000000000
    1.633628180    3.000000000   -0.359752016    4.119831025   -0.000000000
