#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.167401026    3.108757415   -0.000000000
   -3.015928947    0.000000000  -33.882501292    3.035446371   -0.000000000
   -2.890265241    0.000000000  -33.261762309    5.511308381   -0.000000000
   -2.764601535    0.000000000  -32.499381733    6.788464882   -0.000000000
   -2.638937829    0.000000000  -31.732159581    3.977079123   -0.000000000
   -2.513274123    0.000000000  -31.352845041    3.787660039   -0.000000000
   -2.387610417    0.000000000  -30.545511092    6.307465675   -0.000000000
   -2.261946711    0.000000000  -30.522582136   -4.520892729   -0.000000000
   -2.136283004    0.000000000  -30.507389420    4.755309173   -0.000000000
   -2.010619298    0.000000000  -30.424993959   -5.025281486   -0.000000000
   -1.884955592    0.000000000  -31.047441374   -4.033763158   -0.000000000
   -1.759291886    0.000000000  -31.546039543   -2.936806148   -0.000000000
   -1.633628180    0.000000000  -31.670097083   -1.234591104   -0.000000000
   -1.507964474    0.000000000  -32.131580474   -5.497173761   -0.000000000
   -1.382300768    0.000000000  -32.648436324   -1.885638635   -0.000000000
   -1.256637061    0.000000000  -32.668453909   -0.084914388   -0.000000000
   -1.130973355    0.000000000  -32.922935444   -3.283253856   -0.000000000
   -1.005309649    0.000000000  -32.986007365    1.446765564   -0.000000000
   -0.879645943    0.000000000  -32.975346442   -0.134084426   -0.000000000
   -0.753982237    0.000000000  -32.445558214    6.733005137   -0.000000000
   -0.628318531    0.000000000  -32.113443070   -2.417185498   -0.000000000
   -0.502654825    0.000000000  -32.444097660   -0.265705097   -0.000000000
   -0.376991118    0.000000000  -31.997867556    5.896903600   -0.000000000
   -0.251327412    0.000000000  -31.452804752    0.443302499   -0.000000000
   -0.125663706    0.000000000  -31.799783870   -2.778629065   -0.000000000
    0.000000000    0.000000000  -31.670506580    1.791556964   -0.000000000
    0.125663706    0.000000000  -31.899789683   -3.380472178   -0.000000000
    0.251327412    0.000000000  -31.954402428    1.189319835   -0.000000000
    0.376991118    0.000000000  -31.872044188   -1.025057073   -0.000000000
    0.502654825    0.000000000  -32.354679027   -4.499395939   -0.000000000
    0.628318531    0.000000000  -32.445796384    0.527852776   -0.000000000
    0.753982237    0.000000000  -32.769921184   -4.356818643   -0.000000000
    0.879645943    0.000000000  -32.966531250    0.676210519   -0.000000000
    1.005309649    0.000000000  -33.066294091   -2.402489116   -0.000000000
    1.130973355    0.000000000  -33.145749475    0.589232283   -0.000000000
    1.256637061    0.000000000  -33.098015912    0.836667013   -0.000000000
    1.382300768    0.000000000  -32.796123147    1.713965037   -0.000000000
    1.507964474    0.000000000  -33.081705144   -4.109668410   -0.000000000
    1.633628180    0.000000000  -32.869213606    6.866356387   -0.000000000
    1.759291886    0.000000000  -32.195134758    2.114127010   -0.000000000
    1.884955592    0.000000000  -32.030466788    1.437490078   -0.000000000
    2.010619298    0.000000000  -31.767590479    1.360867153   -0.000000000
    2.136283004    0.000000000  -32.013790765   -4.498434052   -0.000000000
    2.261946711    0.000000000  -32.164179749    1.971983810   -0.000000000
    2.387610417    0.000000000  -32.210738399   -3.552553717   -0.000000000
    2.513274123    0.000000000  -32.580746959   -2.786621305   -0.000000000
    2.638937829    0.000000000  -33.305401761   -7.388050234   -0.000000000
    2.764601535    0.000000000  -33.470536432    3.888382874   -0.000000000
    2.890265241    0.000000000  -33.511005521   -6.645152842   -0.000000000
    3.015928947    0.000000000  -34.368861027   -3.199072118   -0.000000000

   -3.141592654    1.000000000  -24.553972767    1.729041511   -0.000000000
   -3.015928947    1.000000000  -24.474882709   -2.690746604   -0.000000000
   -2.890265241    1.000000000  -24.757327478    1.216839051   -0.000000000
   -2.764601535    1.000000000  -24.040270016    8.553938821   -0.000000000
   -2.638937829    1.000000000  -23.117518238    4.825367842   -0.000000000
   -2.513274123    1.000000000  -22.375101789    7.766393208   -0.000000000
   -2.387610417    1.000000000  -21.499241061    5.586808950   -0.000000000
   -2.261946711    1.000000000  -20.992915747    1.265164622   -0.000000000
   -2.136283004    1.000000000  -20.974850268    0.009001092   -0.000000000
   -2.010619298    1.000000000  -21.441757049   -8.523166049   -0.000000000
   -1.884955592    1.000000000  -22.122352667    1.945102925   -0.000000000
   -1.759291886    1.000000000  -21.473600356    0.967064039   -0.000000000
   -1.633628180    1.000000000  -22.212038179   -5.872144882   -0.000000000
   -1.507964474    1.000000000  -22.053340913    2.617564576   -0.000000000
   -1.382300768    1.000000000  -22.802293474  -11.549771321   -0.000000000
   -1.256637061    1.000000000  -23.369430365    2.943290356   -0.000000000
   -1.130973355    1.000000000  -23.478806971   -7.899268416   -0.000000000
   -1.005309649    1.000000000  -24.115967690    3.123281072   -0.000000000
   -0.879645943    1.000000000  -23.086162772    8.135236818   -0.000000000
   -0.753982237    1.000000000  -22.470138754    1.818781416   -0.000000000
   -0.628318531    1.000000000  -22.793393573   -6.988006213   -0.000000000
   -0.502654825    1.000000000  -23.388274779    0.604761371   -0.000000000
   -0.376991118    1.000000000  -23.099407990    0.284852293   -0.000000000
   -0.251327412    1.000000000  -22.848067957    6.173838378   -0.000000000
   -0.125663706    1.000000000  -22.286216807   -0.591140854   -0.000000000
    0.000000000    1.000000000  -22.842203093   -6.948354115   -0.000000000
    0.125663706    1.000000000  -23.283094051    2.366881931   -0.000000000
    0.251327412    1.000000000  -23.164470868   -5.324524555   -0.000000000
    0.376991118    1.000000000  -23.922885199   -1.573105158   -0.000000000
    0.502654825    1.000000000  -23.638149364    1.356638654   -0.000000000
    0.628318531    1.000000000  -24.137023126   -7.310230578   -0.000000000
    0.753982237    1.000000000  -24.325928099    6.165261097   -0.000000000
    0.879645943    1.000000000  -23.657099100   -0.307855538   -0.000000000
    1.005309649    1.000000000  -23.841695909    1.152662619   -0.000000000
    1.130973355    1.000000000  -23.675713941   -1.452014257   -0.000000000
    1.256637061    1.000000000  -23.718092749    3.391255046   -0.000000000
    1.382300768    1.000000000  -23.350142448   -1.020042801   -0.000000000
    1.507964474    1.000000000  -23.506497927    2.192463533   -0.000000000
    1.633628180    1.000000000  -22.909728992    4.346425986   -0.000000000
    1.759291886    1.000000000  -22.609298638    0.401195994   -0.000000000
    1.884955592    1.000000000  -22.551487047    2.548189857   -0.000000000
    2.010619298    1.000000000  -21.928226293    3.699182112   -0.000000000
    2.136283004    1.000000000  -22.257337200   -6.939689373   -0.000000000
    2.261946711    1.000000000  -22.553696096    2.945596623   -0.000000000
    2.387610417    1.000000000  -22.363904216   -2.959156130   -0.000000000
    2.513274123    1.000000000  -23.333202163  -10.629520992   -0.000000000
    2.638937829    1.000000000  -24.234945804   -2.858222141   -0.000000000
    2.764601535    1.000000000  -24.627745476   -5.107502724   -0.000000000
    2.890265241    1.000000000  -25.040199706    0.824895556   -0.000000000
    3.015928947    1.000000000  -24.654175853    1.886515269   -0.000000000

   -3.141592654    2.000000000  -17.575150708    1.806333699   -0.000000000
   -3.015928947    2.000000000  -17.597224761   -4.965819604   -0.000000000
   -2.890265241    2.000000000  -18.070052867    4.116998787   -0.000000000
   -2.764601535    2.000000000  -16.947003092    5.189029966   -0.000000000
   -2.638937829    2.000000000  -17.114486978   -1.654170460   -0.000000000
   -2.513274123    2.000000000  -16.637420510    7.167928662   -0.000000000
   -2.387610417    2.000000000  -15.492744483   10.657183845   -0.000000000
   -2.261946711    2.000000000  -14.495076335    4.145437708   -0.000000000
   -2.136283004    2.000000000  -13.905208969    6.638702474   -0.000000000
   -2.010619298    2.000000000  -13.255656079    2.013688581   -0.000000000
   -1.884955592    2.000000000  -13.219243194   -1.204922451   -0.000000000
   -1.759291886    2.000000000  -13.247625800    3.145061546   -0.000000000
   -1.633628180    2.000000000  -12.823068189   -0.932818539   -0.000000000
   -1.507964474    2.000000000  -13.507786452   -6.606250380   -0.000000000
   -1.382300768    2.000000000  -14.213742381   -5.847344651   -0.000000000
   -1.256637061    2.000000000  -14.803609363   -1.590328181   -0.000000000
   -1.130973355    2.000000000  -14.908946607   -4.990443792   -0.000000000
   -1.005309649    2.000000000  -16.388427868  -13.308482031   -0.000000000
   -0.879645943    2.000000000  -16.673177058    9.219798845   -0.000000000
   -0.753982237    2.000000000  -15.265293770    8.105210934   -0.000000000
   -0.628318531    2.000000000  -15.069365441   -3.967440789   -0.000000000
   -0.502654825    2.000000000  -15.538952336   -1.260116644   -0.000000000
   -0.376991118    2.000000000  -15.455807876    0.842183567   -0.000000000
   -0.251327412    2.000000000  -15.250624422    3.166311085   -0.000000000
   -0.125663706    2.000000000  -15.290034840   -6.693086484   -0.000000000
    0.000000000    2.000000000  -16.106244797   -1.774714762   -0.000000000
    0.125663706    2.000000000  -16.094690483   -0.840548007   -0.000000000
    0.251327412    2.000000000  -15.945149432    3.326611162   -0.000000000
    0.376991118    2.000000000  -16.110687018   -6.815468529   -0.000000000
    0.502654825    2.000000000  -16.744586505   -1.480111783   -0.000000000
    0.628318531    2.000000000  -16.637251304    2.144046569   -0.000000000
    0.753982237    2.000000000  -16.943041656   -8.887542432   -0.000000000
    0.879645943    2.000000000  -17.487975628    5.358327344   -0.000000000
    1.005309649    2.000000000  -16.528749044    4.122919663   -0.000000000
    1.130973355    2.000000000  -16.221647856    3.647142408   -0.000000000
    1.256637061    2.000000000  -15.716356339    3.302880237   -0.000000000
    1.382300768    2.000000000  -15.160696821    4.885849109   -0.000000000
    1.507964474    2.000000000  -14.989540047   -1.919616823   -0.000000000
    1.633628180    2.000000000  -14.745688088    8.585176179   -0.000000000
    1.759291886    2.000000000  -13.168654308   10.640757738   -0.000000000
    1.884955592    2.000000000  -13.272264267  -10.688747667   -0.000000000
    2.010619298    2.000000000  -14.162569290    0.256201042   -0.000000000
    2.136283004    2.000000000  -14.034608131   -3.671685191   -0.000000000
    2.261946711    2.000000000  -14.803484777   -4.489376942   -0.000000000
    2.387610417    2.000000000  -15.480838667   -8.750055269   -0.000000000
    2.513274123    2.000000000  -16.244477252   -2.174749756   -0.000000000
    2.638937829    2.000000000  -17.104413056  -12.465502016   -0.000000000
    2.764601535    2.000000000  -17.726806503    5.404701095   -0.000000000
    2.890265241    2.000000000  -17.235041312   -2.363748854   -0.000000000
    3.015928947    2.000000000  -17.648423406   -1.208974048   -0.000000000

   -3.141592654    3.000000000  -13.834788329    0.784087522   -0.000000000
   -3.015928947    3.000000000  -14.635691917   -9.979234832   -0.000000000
