#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.503407323    4.296441902   -0.000000000
   -3.015928947    0.000000000  -31.379584552   -0.235137356   -0.000000000
   -2.890265241    0.000000000  -31.122376469    4.093824069   -0.000000000
   -2.764601535    0.000000000  -30.284151399    8.736648009   -0.000000000
   -2.638937829    0.000000000  -29.353984474    4.394004173   -0.000000000
   -2.513274123    0.000000000  -28.915685371    4.384527538   -0.000000000
   -2.387610417    0.000000000  -28.131758351    5.431924765   -0.000000000
   -2.261946711    0.000000000  -28.142908835   -3.791435676   -0.000000000
   -2.136283004    0.000000000  -28.004396645    5.190300185   -0.000000000
   -2.010619298    0.000000000  -27.991523313   -5.846141801   -0.000000000
   -1.884955592    0.000000000  -28.596466802   -3.079145341   -0.000000000
   -1.759291886    0.000000000  -29.040527836   -3.489429002   -0.000000000
   -1.633628180    0.000000000  -29.310217187   -2.537123571   -0.000000000
   -1.507964474    0.000000000  -29.923861211   -6.340520825   -0.000000000
   -1.382300768    0.000000000  -30.409700985   -0.991350082   -0.000000000
   -1.256637061    0.000000000  -30.499251863   -2.174294105   -0.000000000
   -1.130973355    0.000000000  -30.934823447   -3.267486530   -0.000000000
   -1.005309649    0.000000000  -30.920515661    1.792784210   -0.000000000
   -0.879645943    0.000000000  -30.951787408   -0.517239123   -0.000000000
   -0.753982237    0.000000000  -30.415614452    6.549156831   -0.000000000
   -0.628318531    0.000000000  -30.223639581   -3.712973350   -0.000000000
   -0.502654825    0.000000000  -30.567458179    0.494050698   -0.000000000
   -0.376991118    0.000000000  -30.138320199    4.626954107   -0.000000000
   -0.251327412    0.000000000  -29.679055231    1.247465244   -0.000000000
   -0.125663706    0.000000000  -29.845253625   -1.735980657   -0.000000000
    0.000000000    0.000000000  -29.696700409    1.485157991   -0.000000000
    0.125663706    0.000000000  -29.979644580   -4.086315390   -0.000000000
    0.251327412    0.000000000  -30.161064267    0.205907143   -0.000000000
    0.376991118    0.000000000  -30.095755619   -0.053501491   -0.000000000
    0.502654825    0.000000000  -30.399963573   -3.335907328   -0.000000000
    0.628318531    0.000000000  -30.444790489    0.485785312   -0.000000000
    0.753982237    0.000000000  -30.747178579   -4.062779066   -0.000000000
    0.879645943    0.000000000  -30.909513553    1.241869829   -0.000000000
    1.005309649    0.000000000  -30.870420529   -1.210072846   -0.000000000
    1.130973355    0.000000000  -30.925928494   -0.067323190   -0.000000000
    1.256637061    0.000000000  -30.889966820    1.678461306   -0.000000000
    1.382300768    0.000000000  -30.453920347    2.593693896   -0.000000000
    1.507964474    0.000000000  -30.680820304   -4.141227367   -0.000000000
    1.633628180    0.000000000  -30.571767576    5.421244247   -0.000000000
    1.759291886    0.000000000  -30.049469970    1.570641563   -0.000000000
    1.884955592    0.000000000  -29.843001525    2.460239301   -0.000000000
    2.010619298    0.000000000  -29.432920124    2.574674713   -0.000000000
    2.136283004    0.000000000  -29.519504063   -3.116191358   -0.000000000
    2.261946711    0.000000000  -29.542699903    2.062935687   -0.000000000
    2.387610417    0.000000000  -29.737742402   -5.333191947   -0.000000000
    2.513274123    0.000000000  -30.201621716   -2.165826707   -0.000000000
    2.638937829    0.000000000  -30.776749300   -6.470331667   -0.000000000
    2.764601535    0.000000000  -31.013817237    1.938996059   -0.000000000
    2.890265241    0.000000000  -31.286153251   -7.419995995   -0.000000000
    3.015928947    0.000000000  -32.008825042   -0.610394315   -0.000000000

   -3.141592654    1.000000000  -22.687967956    0.329255975   -0.000000000
   -3.015928947    1.000000000  -22.490485878   -0.828197519   -0.000000000
   -2.890265241    1.000000000  -22.598168096    2.844783367   -0.000000000
   -2.764601535    1.000000000  -21.538961361   11.016950088   -0.000000000
   -2.638937829    1.000000000  -20.742087901    0.915167126   -0.000000000
   -2.513274123    1.000000000  -20.425744860    5.616999888   -0.000000000
