#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -21.951224551    3.716995004   -0.000000000
   -3.015928947    0.000000000  -21.590999610    2.828981240   -0.000000000
   -2.890265241    0.000000000  -21.244727638    2.251098009   -0.000000000
   -2.764601535    0.000000000  -20.723320126    6.345596063   -0.000000000
   -2.638937829    0.000000000  -19.907573248    6.052860929   -0.000000000
   -2.513274123    0.000000000  -19.088951187    6.951237548   -0.000000000
   -2.387610417    0.000000000  -18.103863140    7.289501296   -0.000000000
   -2.261946711    0.000000000  -17.810967580   -1.422883845   -0.000000000
   -2.136283004    0.000000000  -17.598118939    3.369868434   -0.000000000
   -2.010619298    0.000000000  -17.905027884   -6.616974138   -0.000000000
   -1.884955592    0.000000000  -18.039385957    3.628314074   -0.000000000
   -1.759291886    0.000000000  -18.154411865   -6.902704597   -0.000000000
   -1.633628180    0.000000000  -19.285155504   -9.500646128   -0.000000000
   -1.507964474    0.000000000  -20.100881114   -2.205791892   -0.000000000
   -1.382300768    0.000000000  -20.173508376   -1.895442613   -0.000000000
   -1.256637061    0.000000000  -20.626430709   -3.702147143   -0.000000000
   -1.130973355    0.000000000  -20.957240456   -1.349279295   -0.000000000
   -1.005309649    0.000000000  -20.670507451    4.217741427   -0.000000000
   -0.879645943    0.000000000  -20.652702356   -2.940540614   -0.000000000
   -0.753982237    0.000000000  -20.509881814    4.912947175   -0.000000000
   -0.628318531    0.000000000  -20.006646570    2.511510124   -0.000000000
   -0.502654825    0.000000000  -19.737828377    1.286425358   -0.000000000
   -0.376991118    0.000000000  -19.689058488    0.715447506   -0.000000000
   -0.251327412    0.000000000  -19.408307172    0.869127670   -0.000000000
   -0.125663706    0.000000000  -19.972758911   -6.408057752   -0.000000000
    0.000000000    0.000000000  -19.946382984    5.401119018   -0.000000000
    0.125663706    0.000000000  -19.368128631    3.221741945   -0.000000000
    0.251327412    0.000000000  -19.190314149   -1.196295737   -0.000000000
    0.376991118    0.000000000  -19.304138501   -0.530104181   -0.000000000
    0.502654825    0.000000000  -19.858831292   -7.606290233   -0.000000000
    0.628318531    0.000000000  -20.525365872   -3.838409689   -0.000000000
    0.753982237    0.000000000  -21.087430642   -3.288964120   -0.000000000
    0.879645943    0.000000000  -20.924411765    4.744292130   -0.000000000
    1.005309649    0.000000000  -20.439257792    1.673602044   -0.000000000
    1.130973355    0.000000000  -20.560119179   -3.485251585   -0.000000000
    1.256637061    0.000000000  -20.767377546    2.088306104   -0.000000000
    1.382300768    0.000000000  -20.355371389    1.328677132   -0.000000000
    1.507964474    0.000000000  -20.431353156    0.476712496   -0.000000000
    1.633628180    0.000000000  -19.803315937    7.028460841   -0.000000000
    1.759291886    0.000000000  -19.388718291   -0.169882139   -0.000000000
    1.884955592    0.000000000  -19.210367574    3.930599001   -0.000000000
    2.010619298    0.000000000  -18.632364965    2.970980775   -0.000000000
    2.136283004    0.000000000  -18.646326904   -0.654823805   -0.000000000
    2.261946711    0.000000000  -18.198627879    3.939617699   -0.000000000
    2.387610417    0.000000000  -19.016083276  -15.555141138   -0.000000000
    2.513274123    0.000000000  -20.417866781   -4.068596822   -0.000000000
    2.638937829    0.000000000  -20.804675109   -4.719651687   -0.000000000
    2.764601535    0.000000000  -21.171034070   -0.325827760   -0.000000000
    2.890265241    0.000000000  -21.531823026   -6.885322735   -0.000000000
    3.015928947    0.000000000  -22.258769753   -1.670474799   -0.000000000

   -3.141592654    1.000000000  -12.674009571    8.622660315   -0.000000000
   -3.015928947    1.000000000  -12.060658692   -3.491860947   -0.000000000
   -2.890265241    1.000000000  -12.648781694    0.711815804   -0.000000000
   -2.764601535    1.000000000  -11.600072381   11.625697228   -0.000000000
   -2.638937829    1.000000000  -10.773998975    1.094381503   -0.000000000
   -2.513274123    1.000000000  -10.534021181    4.292012396   -0.000000000
   -2.387610417    1.000000000  -10.006562230    3.190263305   -0.000000000
   -2.261946711    1.000000000   -9.482538403    7.269925438   -0.000000000
   -2.136283004    1.000000000   -7.889402118   14.022478594   -0.000000000
   -2.010619298    1.000000000   -7.731852677  -12.692642602   -0.000000000
   -1.884955592    1.000000000   -8.974461442    1.440585579   -0.000000000
   -1.759291886    1.000000000   -8.074749424    1.932454545   -0.000000000
   -1.633628180    1.000000000   -9.222498297  -12.763260545   -0.000000000
   -1.507964474    1.000000000  -10.264807359   -7.691053887   -0.000000000
   -1.382300768    1.000000000  -11.613166582   -9.671968884   -0.000000000
   -1.256637061    1.000000000  -11.750274817    5.710200837   -0.000000000
   -1.130973355    1.000000000  -11.372185306   -1.753361060   -0.000000000
   -1.005309649    1.000000000  -11.662800201   -0.762298132   -0.000000000
   -0.879645943    1.000000000  -11.434217616    4.330461504   -0.000000000
   -0.753982237    1.000000000  -10.867698379    1.650030460   -0.000000000
   -0.628318531    1.000000000  -11.360793744   -7.112123395   -0.000000000
   -0.502654825    1.000000000  -11.530751019    6.958478586   -0.000000000
   -0.376991118    1.000000000  -10.365352316    6.189822745   -0.000000000
   -0.251327412    1.000000000  -10.115130273   -1.457673031   -0.000000000
   -0.125663706    1.000000000  -11.095092654  -12.588080522   -0.000000000
    0.000000000    1.000000000  -12.135093059   -2.228729936   -0.000000000
    0.125663706    1.000000000  -11.794802501    5.648194257   -0.000000000
    0.251327412    1.000000000  -11.613296772   -3.555513195   -0.000000000
    0.376991118    1.000000000  -11.835037084    2.398894136   -0.000000000
    0.502654825    1.000000000  -11.140326998    6.270431566   -0.000000000
    0.628318531    1.000000000  -11.188192960   -9.252589429   -0.000000000
    0.753982237    1.000000000  -12.289299458   -1.083096296   -0.000000000
    0.879645943    1.000000000  -11.649697147    4.816513847   -0.000000000
    1.005309649    1.000000000  -11.637604436   -2.930240115   -0.000000000
    1.130973355    1.000000000  -12.006024688   -2.240444849   -0.000000000
    1.256637061    1.000000000  -11.926433992    4.313245066   -0.000000000
    1.382300768    1.000000000  -10.946943248   10.373926825   -0.000000000
    1.507964474    1.000000000   -9.776727268    5.976468757   -0.000000000
    1.633628180    1.000000000   -9.267477717    4.504953263   -0.000000000
    1.759291886    1.000000000   -8.885926134   -1.231035031   -0.000000000
    1.884955592    1.000000000   -9.207663557   -0.863580417   -0.000000000
    2.010619298    1.000000000   -9.206293076   -0.940018183   -0.000000000
    2.136283004    1.000000000   -9.378256093   -0.908196088   -0.000000000
    2.261946711    1.000000000   -9.504765246   -3.234405828   -0.000000000
    2.387610417    1.000000000  -10.438129394   -8.475534624   -0.000000000
    2.513274123    1.000000000  -10.872652093   -0.263782303   -0.000000000
    2.638937829    1.000000000  -11.199525662   -4.588616650   -0.000000000
    2.764601535    1.000000000  -11.770312517   -5.258820608   -0.000000000
    2.890265241    1.000000000  -12.498192518   -4.830510476   -0.000000000
    3.015928947    1.000000000  -12.960761442   -3.090554896   -0.000000000

   -3.141592654    2.000000000   -5.392730646   -0.609116595   -0.000000000
   -3.015928947    2.000000000   -5.274926810    3.463524576   -0.000000000
   -2.890265241    2.000000000   -4.909947796   -0.480049661   -0.000000000
   -2.764601535    2.000000000   -5.302781110   -2.094146228   -0.000000000
   -2.638937829    2.000000000   -4.855225471    8.659470093   -0.000000000
