#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.323054977    3.653443453   -0.000000000
   -3.015928947    0.000000000  -26.040043957    2.720238072   -0.000000000
   -2.890265241    0.000000000  -25.420652379    5.634295337   -0.000000000
   -2.764601535    0.000000000  -24.744170400    5.059659511   -0.000000000
   -2.638937829    0.000000000  -24.216312442    3.273646630   -0.000000000
   -2.513274123    0.000000000  -23.694884560    5.340671340   -0.000000000
   -2.387610417    0.000000000  -22.914730582    5.057766350   -0.000000000
   -2.261946711    0.000000000  -22.907735649   -3.149986760   -0.000000000
   -2.136283004    0.000000000  -22.693194327    5.676322175   -0.000000000
   -2.010619298    0.000000000  -22.482100513   -2.211417295   -0.000000000
   -1.884955592    0.000000000  -22.420228466    2.272319634   -0.000000000
   -1.759291886    0.000000000  -22.684743852   -6.831235083   -0.000000000
   -1.633628180    0.000000000  -23.739291741   -9.307713354   -0.000000000
   -1.507964474    0.000000000  -24.695753117   -4.245608204   -0.000000000
   -1.382300768    0.000000000  -24.789740306    0.357981567   -0.000000000
   -1.256637061    0.000000000  -25.139287479   -6.490733051   -0.000000000
   -1.130973355    0.000000000  -26.022280488   -4.733345216   -0.000000000
   -1.005309649    0.000000000  -25.791145586    6.097989610   -0.000000000
   -0.879645943    0.000000000  -25.437547108   -0.422017740   -0.000000000
   -0.753982237    0.000000000  -25.180066653    3.946225184   -0.000000000
   -0.628318531    0.000000000  -25.070363193   -2.554914077   -0.000000000
   -0.502654825    0.000000000  -25.240833490    1.198824763   -0.000000000
   -0.376991118    0.000000000  -24.974000960    1.657591300   -0.000000000
   -0.251327412    0.000000000  -24.857301533   -0.945879627   -0.000000000
   -0.125663706    0.000000000  -25.387535680   -4.947227221   -0.000000000
    0.000000000    0.000000000  -25.403948789    2.228185553   -0.000000000
    0.125663706    0.000000000  -25.435269620   -0.673227860   -0.000000000
    0.251327412    0.000000000  -25.108118447    3.631091107   -0.000000000
    0.376991118    0.000000000  -24.882945174   -0.325275468   -0.000000000
    0.502654825    0.000000000  -25.203769934   -3.303131600   -0.000000000
    0.628318531    0.000000000  -25.358893642   -1.335791668   -0.000000000
    0.753982237    0.000000000  -25.866827334   -4.893286875   -0.000000000
    0.879645943    0.000000000  -25.989740490    2.708098749   -0.000000000
    1.005309649    0.000000000  -25.680005928    0.967077973   -0.000000000
    1.130973355    0.000000000  -25.629494878   -0.221185364   -0.000000000
    1.256637061    0.000000000  -25.572413384    2.339142488   -0.000000000
    1.382300768    0.000000000  -24.938603516    5.587093697   -0.000000000
    1.507964474    0.000000000  -24.767457048   -2.333344230   -0.000000000
    1.633628180    0.000000000  -24.658931194    5.285296221   -0.000000000
    1.759291886    0.000000000  -23.924678828    4.341342040   -0.000000000
    1.884955592    0.000000000  -23.454326924    3.893461430   -0.000000000
    2.010619298    0.000000000  -23.000960733    1.484203222   -0.000000000
    2.136283004    0.000000000  -23.242965460   -3.479367078   -0.000000000
    2.261946711    0.000000000  -23.382482343   -0.871754587   -0.000000000
    2.387610417    0.000000000  -24.087371699   -8.728210622   -0.000000000
    2.513274123    0.000000000  -24.840187459   -4.080259139   -0.000000000
    2.638937829    0.000000000  -25.507445220   -5.486223586   -0.000000000
    2.764601535    0.000000000  -25.674420242    1.371662206   -0.000000000
    2.890265241    0.000000000  -25.937246525   -6.139441187   -0.000000000
    3.015928947    0.000000000  -26.618070623   -2.031538581   -0.000000000

   -3.141592654    1.000000000  -17.291206499    5.368469316   -0.000000000
   -3.015928947    1.000000000  -16.842369521   -2.460966472   -0.000000000
   -2.890265241    1.000000000  -17.403757390   -0.816875906   -0.000000000
   -2.764601535    1.000000000  -16.460689891   13.013737186   -0.000000000
   -2.638937829    1.000000000  -15.187588477    5.519425885   -0.000000000
