#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.883385370    5.130208897   -0.000000000
   -3.015928947    0.000000000  -27.637025519    0.157496368   -0.000000000
   -2.890265241    0.000000000  -27.435194235    3.203733010   -0.000000000
   -2.764601535    0.000000000  -26.731444621    7.528967836   -0.000000000
   -2.638937829    0.000000000  -25.848022225    5.438836277   -0.000000000
   -2.513274123    0.000000000  -25.267723207    4.346067631   -0.000000000
   -2.387610417    0.000000000  -24.623405926    4.269312598   -0.000000000
   -2.261946711    0.000000000  -24.778835904   -5.376627388   -0.000000000
   -2.136283004    0.000000000  -24.755688409    5.901693560   -0.000000000
   -2.010619298    0.000000000  -24.469352314   -2.711765115   -0.000000000
   -1.884955592    0.000000000  -24.572951255    1.511978091   -0.000000000
   -1.759291886    0.000000000  -24.683873891   -3.917444457   -0.000000000
   -1.633628180    0.000000000  -25.317209115   -6.326294176   -0.000000000
   -1.507964474    0.000000000  -26.107900617   -4.563410355   -0.000000000
   -1.382300768    0.000000000  -26.216606956    1.253025980   -0.000000000
   -1.256637061    0.000000000  -26.397921733   -5.345114975   -0.000000000
   -1.130973355    0.000000000  -27.197125395   -4.913021302   -0.000000000
   -1.005309649    0.000000000  -27.223974257    2.501094113   -0.000000000
   -0.879645943    0.000000000  -27.228530290   -1.601473137   -0.000000000
   -0.753982237    0.000000000  -26.889837590    5.644973637   -0.000000000
   -0.628318531    0.000000000  -26.717986903   -3.785300479   -0.000000000
   -0.502654825    0.000000000  -26.998820548    2.313006560   -0.000000000
   -0.376991118    0.000000000  -26.306019612    5.829471485   -0.000000000
   -0.251327412    0.000000000  -25.922119937   -1.080206270   -0.000000000
   -0.125663706    0.000000000  -26.513981321   -4.899531262   -0.000000000
    0.000000000    0.000000000  -26.474536258    2.401670661   -0.000000000
    0.125663706    0.000000000  -26.675766981   -3.763543886   -0.000000000
    0.251327412    0.000000000  -26.780962919    1.004379651   -0.000000000
