#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.382505826    3.579146224   -0.000000000
   -3.015928947    0.000000000  -33.088265279    2.337870969   -0.000000000
   -2.890265241    0.000000000  -32.633011178    4.334332389   -0.000000000
   -2.764601535    0.000000000  -31.857218523    7.894838857   -0.000000000
   -2.638937829    0.000000000  -31.004171659    3.918510254   -0.000000000
   -2.513274123    0.000000000  -30.683335065    3.055436987   -0.000000000
   -2.387610417    0.000000000  -29.993610789    5.431063080   -0.000000000
   -2.261946711    0.000000000  -29.997792438   -3.996026187   -0.000000000
   -2.136283004    0.000000000  -29.875177833    5.411676810   -0.000000000
   -2.010619298    0.000000000  -29.819751586   -5.676811587   -0.000000000
   -1.884955592    0.000000000  -30.422482061   -3.116863935   -0.000000000
   -1.759291886    0.000000000  -30.860554612   -3.317972795   -0.000000000
   -1.633628180    0.000000000  -31.116935549   -2.564114849   -0.000000000
   -1.507964474    0.000000000  -31.676344340   -5.278286545   -0.000000000
   -1.382300768    0.000000000  -32.016333291    0.101500663   -0.000000000
   -1.256637061    0.000000000  -31.905392741   -0.157208480   -0.000000000
   -1.130973355    0.000000000  -32.232100048   -4.067191324   -0.000000000
   -1.005309649    0.000000000  -32.378158050    0.983927651   -0.000000000
   -0.879645943    0.000000000  -32.438803502   -0.883893118   -0.000000000
   -0.753982237    0.000000000  -31.953437061    7.063619957   -0.000000000
   -0.628318531    0.000000000  -31.522242590   -1.467157832   -0.000000000
   -0.502654825    0.000000000  -31.760200368    0.182572292   -0.000000000
   -0.376991118    0.000000000  -31.308985681    5.581529034   -0.000000000
   -0.251327412    0.000000000  -30.808804399    0.084373187   -0.000000000
   -0.125663706    0.000000000  -31.223286385   -3.396949784   -0.000000000
    0.000000000    0.000000000  -31.102261516    2.439932295   -0.000000000
    0.125663706    0.000000000  -31.250933031   -3.246708639   -0.000000000
    0.251327412    0.000000000  -31.347304144    0.751442710   -0.000000000
    0.376991118    0.000000000  -31.302863952   -1.158935452   -0.000000000
    0.502654825    0.000000000  -31.735027411   -3.480591971   -0.000000000
    0.628318531    0.000000000  -31.708275915    0.852072613   -0.000000000
    0.753982237    0.000000000  -32.112215047   -5.690027065   -0.000000000
    0.879645943    0.000000000  -32.450181365    0.276876942   -0.000000000
    1.005309649    0.000000000  -32.465930356   -1.039165064   -0.000000000
    1.130973355    0.000000000  -32.419448987    1.016539772   -0.000000000
    1.256637061    0.000000000  -32.368548054    0.645989126   -0.000000000
    1.382300768    0.000000000  -32.050225280    2.486648852   -0.000000000
    1.507964474    0.000000000  -32.162743068   -2.641628748   -0.000000000
    1.633628180    0.000000000  -31.875309596    6.622734502   -0.000000000
    1.759291886    0.000000000  -31.279514874    1.274841790   -0.000000000
    1.884955592    0.000000000  -31.193390811    1.207982848   -0.000000000
    2.010619298    0.000000000  -30.934383467    1.316859162   -0.000000000
    2.136283004    0.000000000  -31.221028244   -5.108042595   -0.000000000
    2.261946711    0.000000000  -31.452211346    1.481391514   -0.000000000
    2.387610417    0.000000000  -31.539955519   -3.829099805   -0.000000000
    2.513274123    0.000000000  -31.946247189   -3.053037533   -0.000000000
    2.638937829    0.000000000  -32.694090283   -7.382585529   -0.000000000
    2.764601535    0.000000000  -32.824383979    4.299358093   -0.000000000
    2.890265241    0.000000000  -32.827411279   -6.403039593   -0.000000000
    3.015928947    0.000000000  -33.641302041   -2.757110193   -0.000000000

   -3.141592654    1.000000000  -23.986483555    1.650378880   -0.000000000
   -3.015928947    1.000000000  -23.880322844   -2.414290636   -0.000000000
   -2.890265241    1.000000000  -24.127602970    1.817606875   -0.000000000
   -2.764601535    1.000000000  -23.288591582    9.237922729   -0.000000000
   -2.638937829    1.000000000  -22.440765257    3.473166944   -0.000000000
   -2.513274123    1.000000000  -21.729712227    8.912429093   -0.000000000
   -2.387610417    1.000000000  -20.682722565    6.395700592   -0.000000000
   -2.261946711    1.000000000  -20.183004949    0.608687055   -0.000000000
   -2.136283004    1.000000000  -20.301518784   -1.498628361   -0.000000000
   -2.010619298    1.000000000  -20.961162856   -9.696906862   -0.000000000
   -1.884955592    1.000000000  -21.653324569    3.032004782   -0.000000000
   -1.759291886    1.000000000  -20.807996882    2.408805545   -0.000000000
   -1.633628180    1.000000000  -21.525682202   -7.329719851   -0.000000000
   -1.507964474    1.000000000  -21.654943971    0.465303454   -0.000000000
   -1.382300768    1.000000000  -22.520569748  -11.294008028   -0.000000000
   -1.256637061    1.000000000  -22.930443543    5.093217966   -0.000000000
   -1.130973355    1.000000000  -22.773905488   -6.516307985   -0.000000000
   -1.005309649    1.000000000  -23.434525260    1.466298319   -0.000000000
   -0.879645943    1.000000000  -22.677598959    6.015303881   -0.000000000
   -0.753982237    1.000000000  -22.186814345    2.326690824   -0.000000000
   -0.628318531    1.000000000  -22.343162846   -5.739017464   -0.000000000
   -0.502654825    1.000000000  -22.864940567    1.029270309   -0.000000000
   -0.376991118    1.000000000  -22.474142369    1.217939362   -0.000000000
   -0.251327412    1.000000000  -22.121130514    7.038156357   -0.000000000
   -0.125663706    1.000000000  -21.485756935   -0.867013740   -0.000000000
    0.000000000    1.000000000  -22.232350184   -9.203350373   -0.000000000
    0.125663706    1.000000000  -22.893654616    1.385396940   -0.000000000
    0.251327412    1.000000000  -22.823183739   -5.237789572   -0.000000000
