#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.570846344    4.104114858   -0.000000000
   -3.015928947    0.000000000  -30.467113029   -0.302498723   -0.000000000
   -2.890265241    0.000000000  -30.208741035    4.051229974   -0.000000000
   -2.764601535    0.000000000  -29.425965598    8.021394715   -0.000000000
   -2.638937829    0.000000000  -28.519318863    4.970386660   -0.000000000
   -2.513274123    0.000000000  -28.012840512    4.248589750   -0.000000000
   -2.387610417    0.000000000  -27.304408508    5.190162859   -0.000000000
   -2.261946711    0.000000000  -27.280188643   -3.908407288   -0.000000000
   -2.136283004    0.000000000  -27.307962535    3.350991541   -0.000000000
   -2.010619298    0.000000000  -27.394806375   -5.368767644   -0.000000000
   -1.884955592    0.000000000  -27.868910477   -2.009000875   -0.000000000
   -1.759291886    0.000000000  -28.231332785   -3.156320116   -0.000000000
   -1.633628180    0.000000000  -28.476039575   -2.416167177   -0.000000000
   -1.507964474    0.000000000  -29.007522162   -4.621440926   -0.000000000
   -1.382300768    0.000000000  -29.175695227    1.184865805   -0.000000000
   -1.256637061    0.000000000  -29.276720600   -4.143171464   -0.000000000
   -1.130973355    0.000000000  -29.924498236   -4.167154821   -0.000000000
   -1.005309649    0.000000000  -29.977303041    1.395773872   -0.000000000
   -0.879645943    0.000000000  -30.030771215   -0.195163746   -0.000000000
   -0.753982237    0.000000000  -29.316719544    8.988705312   -0.000000000
   -0.628318531    0.000000000  -28.873564731   -3.071242195   -0.000000000
   -0.502654825    0.000000000  -29.332830668   -1.192158265   -0.000000000
   -0.376991118    0.000000000  -29.056661126    3.812564102   -0.000000000
   -0.251327412    0.000000000  -28.768350630   -0.850157813   -0.000000000
   -0.125663706    0.000000000  -29.112536108   -1.433006764   -0.000000000
    0.000000000    0.000000000  -28.787274192    2.604164697   -0.000000000
    0.125663706    0.000000000  -29.063810169   -4.109597005   -0.000000000
    0.251327412    0.000000000  -29.121490441    1.579879790   -0.000000000
    0.376991118    0.000000000  -28.964465957    0.342196754   -0.000000000
    0.502654825    0.000000000  -29.194205596   -2.883168723   -0.000000000
    0.628318531    0.000000000  -29.340385051   -1.721783768   -0.000000000
    0.753982237    0.000000000  -29.924651534   -5.314804889   -0.000000000
