#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.244864662    3.272605165   -0.000000000
   -3.015928947    0.000000000  -30.221101144   -0.464232005   -0.000000000
   -2.890265241    0.000000000  -29.909799788    4.713752333   -0.000000000
   -2.764601535    0.000000000  -29.075904419    8.296513222   -0.000000000
   -2.638937829    0.000000000  -28.122356404    5.248456241   -0.000000000
   -2.513274123    0.000000000  -27.636822834    3.866921363   -0.000000000
   -2.387610417    0.000000000  -26.908801659    5.923303898   -0.000000000
   -2.261946711    0.000000000  -26.818402589   -3.943602287   -0.000000000
   -2.136283004    0.000000000  -26.888716848    3.066695496   -0.000000000
   -2.010619298    0.000000000  -26.993667680   -5.595116441   -0.000000000
   -1.884955592    0.000000000  -27.515246737   -2.242353594   -0.000000000
   -1.759291886    0.000000000  -27.830644628   -2.283948989   -0.000000000
   -1.633628180    0.000000000  -27.988724704   -2.186929422   -0.000000000
   -1.507964474    0.000000000  -28.544268455   -4.985000256   -0.000000000
   -1.382300768    0.000000000  -28.745408422    0.974877307   -0.000000000
   -1.256637061    0.000000000  -28.880138395   -4.446266826   -0.000000000
   -1.130973355    0.000000000  -29.549572387   -4.052046298   -0.000000000
   -1.005309649    0.000000000  -29.536022865    2.151079574   -0.000000000
   -0.879645943    0.000000000  -29.562086528   -0.734226258   -0.000000000
   -0.753982237    0.000000000  -28.932130477    8.673221011   -0.000000000
   -0.628318531    0.000000000  -28.503027089   -3.358287841   -0.000000000
   -0.502654825    0.000000000  -29.003926019   -1.214084571   -0.000000000
   -0.376991118    0.000000000  -28.703851537    3.890160156   -0.000000000
   -0.251327412    0.000000000  -28.441815164   -1.172191981   -0.000000000
   -0.125663706    0.000000000  -28.799726277   -1.235122607   -0.000000000
    0.000000000    0.000000000  -28.424098033    3.005380792   -0.000000000
    0.125663706    0.000000000  -28.693385617   -4.457905487   -0.000000000
    0.251327412    0.000000000  -28.815601176    1.216696531   -0.000000000
    0.376991118    0.000000000  -28.653700310    0.562919410   -0.000000000
    0.502654825    0.000000000  -28.877799286   -2.952139861   -0.000000000
    0.628318531    0.000000000  -29.023859651   -1.595539410   -0.000000000
    0.753982237    0.000000000  -29.591326934   -5.415780331   -0.000000000
    0.879645943    0.000000000  -29.801509394    1.463886850   -0.000000000
    1.005309649    0.000000000  -29.760808811   -1.703687083   -0.000000000
    1.130973355    0.000000000  -29.907733303   -0.365607328   -0.000000000
    1.256637061    0.000000000  -29.813210320    2.248434475   -0.000000000
    1.382300768    0.000000000  -29.347720281    3.141706061   -0.000000000
    1.507964474    0.000000000  -29.400687902   -2.353724068   -0.000000000
    1.633628180    0.000000000  -29.123877456    6.146146217   -0.000000000
    1.759291886    0.000000000  -28.587846574    1.111828523   -0.000000000
    1.884955592    0.000000000  -28.478302312    1.586337748   -0.000000000
    2.010619298    0.000000000  -28.169956730    1.894506321   -0.000000000
    2.136283004    0.000000000  -28.317332451   -3.440206955   -0.000000000
    2.261946711    0.000000000  -28.378276262    1.772971722   -0.000000000
    2.387610417    0.000000000  -28.599043220   -5.410922869   -0.000000000
    2.513274123    0.000000000  -29.052386624   -1.822597833   -0.000000000
    2.638937829    0.000000000  -29.536747713   -5.562934300   -0.000000000
    2.764601535    0.000000000  -29.728264294    1.734526906   -0.000000000
    2.890265241    0.000000000  -30.005556768   -7.001154074   -0.000000000
    3.015928947    0.000000000  -30.672339759   -0.579753055   -0.000000000

