#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.408801395    4.338819602   -0.000000000
   -3.015928947    0.000000000  -31.287752193   -0.340891043   -0.000000000
   -2.890265241    0.000000000  -31.054377661    3.869656018   -0.000000000
   -2.764601535    0.000000000  -30.243794096    8.527320624   -0.000000000
   -2.638937829    0.000000000  -29.324977885    4.461455395   -0.000000000
   -2.513274123    0.000000000  -28.879755723    4.307749207   -0.000000000
   -2.387610417    0.000000000  -28.118852970    5.247203705   -0.000000000
   -2.261946711    0.000000000  -28.141857709   -3.814617473   -0.000000000
   -2.136283004    0.000000000  -28.001179138    5.265060687   -0.000000000
   -2.010619298    0.000000000  -27.962485104   -5.497662259   -0.000000000
   -1.884955592    0.000000000  -28.524368240   -2.857220286   -0.000000000
   -1.759291886    0.000000000  -28.959075513   -3.463326417   -0.000000000
   -1.633628180    0.000000000  -29.206881364   -2.178164882   -0.000000000
   -1.507964474    0.000000000  -29.761479158   -5.830868734   -0.000000000
   -1.382300768    0.000000000  -30.197261619   -0.828718470   -0.000000000
   -1.256637061    0.000000000  -30.319720855   -2.751381837   -0.000000000
   -1.130973355    0.000000000  -30.803903513   -3.332192726   -0.000000000
   -1.005309649    0.000000000  -30.783259439    1.824087769   -0.000000000
   -0.879645943    0.000000000  -30.810527284   -0.403060802   -0.000000000
   -0.753982237    0.000000000  -30.236019937    7.047152105   -0.000000000
   -0.628318531    0.000000000  -29.992253016   -3.578454033   -0.000000000
   -0.502654825    0.000000000  -30.338583448    0.584281840   -0.000000000
   -0.376991118    0.000000000  -29.879497563    4.774141313   -0.000000000
   -0.251327412    0.000000000  -29.446703291    0.718612532   -0.000000000
   -0.125663706    0.000000000  -29.680288977   -2.020538644   -0.000000000
    0.000000000    0.000000000  -29.517003667    1.759656503   -0.000000000
    0.125663706    0.000000000  -29.801553657   -4.280847946   -0.000000000
    0.251327412    0.000000000  -29.966385025    0.722313865   -0.000000000
    0.376991118    0.000000000  -29.836758730    0.271971340   -0.000000000
    0.502654825    0.000000000  -30.108569320   -2.979170247   -0.000000000
    0.628318531    0.000000000  -30.136610832   -0.007958894   -0.000000000
    0.753982237    0.000000000  -30.563085683   -4.948407845   -0.000000000
    0.879645943    0.000000000  -30.740299681    1.678378556   -0.000000000
    1.005309649    0.000000000  -30.667663078   -1.287190073   -0.000000000
    1.130973355    0.000000000  -30.767132193   -0.556750206   -0.000000000
    1.256637061    0.000000000  -30.778249173    1.487039634   -0.000000000
    1.382300768    0.000000000  -30.334378359    2.964570152   -0.000000000
    1.507964474    0.000000000  -30.483080213   -3.456509928   -0.000000000
    1.633628180    0.000000000  -30.339059584    5.258564067   -0.000000000
    1.759291886    0.000000000  -29.838904284    1.499651758   -0.000000000
    1.884955592    0.000000000  -29.666658096    1.898358724   -0.000000000
    2.010619298    0.000000000  -29.318064592    2.344040247   -0.000000000
    2.136283004    0.000000000  -29.403318989   -2.919406777   -0.000000000
    2.261946711    0.000000000  -29.381997530    2.526933747   -0.000000000
    2.387610417    0.000000000  -29.546387789   -5.522063531   -0.000000000
    2.513274123    0.000000000  -30.090432290   -2.998898508   -0.000000000
    2.638937829    0.000000000  -30.727825546   -6.547018339   -0.000000000
    2.764601535    0.000000000  -30.956852456    1.951011869   -0.000000000
    2.890265241    0.000000000  -31.238033510   -7.422948255   -0.000000000
    3.015928947    0.000000000  -31.935735741   -0.311543675   -0.000000000

   -3.141592654    1.000000000  -22.589554974   -0.082926710   -0.000000000
   -3.015928947    1.000000000  -22.450013013   -1.288154929   -0.000000000
   -2.890265241    1.000000000  -22.591286221    2.797890357   -0.000000000
   -2.764601535    1.000000000  -21.508947639   11.440287240   -0.000000000
   -2.638937829    1.000000000  -20.660259644    1.056602910   -0.000000000
   -2.513274123    1.000000000  -20.379548842    5.117838319   -0.000000000
   -2.387610417    1.000000000  -19.719103352    4.966567732   -0.000000000
   -2.261946711    1.000000000  -18.992226969    5.799746534   -0.000000000
   -2.136283004    1.000000000  -18.340606975    3.059581775   -0.000000000
   -2.010619298    1.000000000  -18.987777207  -12.998360955   -0.000000000
   -1.884955592    1.000000000  -20.036001383    1.869521927   -0.000000000
   -1.759291886    1.000000000  -19.100651560    4.314192772   -0.000000000
   -1.633628180    1.000000000  -19.689552604   -7.751957446   -0.000000000
   -1.507964474    1.000000000  -19.929107163    0.075273601   -0.000000000
   -1.382300768    1.000000000  -20.775796724  -11.373817928   -0.000000000
   -1.256637061    1.000000000  -21.273344985    4.802918811   -0.000000000
   -1.130973355    1.000000000  -20.869529619   -3.092953343   -0.000000000
   -1.005309649    1.000000000  -21.396603677   -0.448299698   -0.000000000
   -0.879645943    1.000000000  -21.000294338    2.968488842   -0.000000000
   -0.753982237    1.000000000  -20.881095359    0.078593786   -0.000000000
   -0.628318531    1.000000000  -21.089176152   -4.571906853   -0.000000000
   -0.502654825    1.000000000  -21.398612073    2.839257141   -0.000000000
   -0.376991118    1.000000000  -20.897132429    1.024081457   -0.000000000
   -0.251327412    1.000000000  -20.623494074    6.097100828   -0.000000000
   -0.125663706    1.000000000  -20.106491444   -1.173706643   -0.000000000
    0.000000000    1.000000000  -20.693630919   -6.516852391   -0.000000000
    0.125663706    1.000000000  -21.066005163    2.180001635   -0.000000000
    0.251327412    1.000000000  -21.035378024   -5.199054145   -0.000000000
    0.376991118    1.000000000  -21.580156815    0.749165292   -0.000000000
    0.502654825    1.000000000  -21.036535627    3.416352327   -0.000000000
    0.628318531    1.000000000  -21.403840301   -8.231048578   -0.000000000
    0.753982237    1.000000000  -21.890936709    3.831780302   -0.000000000
