#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -3.416183024    8.644418904   -0.000000000
   -3.015928947    0.000000000   -3.116494912   -3.134643146   -0.000000000
   -2.890265241    0.000000000   -3.438248187    0.148777978   -0.000000000
   -2.764601535    0.000000000   -2.920160661    7.722504072   -0.000000000
   -2.638937829    0.000000000   -2.063595744    2.795185363   -0.000000000
   -2.513274123    0.000000000   -2.314351896   -3.748660089   -0.000000000
   -2.387610417    0.000000000   -2.162353262    6.382099097   -0.000000000
   -2.261946711    0.000000000   -1.276230356    6.240615369   -0.000000000
   -2.136283004    0.000000000   -0.537211657    5.440290688   -0.000000000
   -2.010619298    0.000000000   -0.137448198    0.276723482   -0.000000000
   -1.884955592    0.000000000   -0.436370221   -3.986607039   -0.000000000
   -1.759291886    0.000000000   -0.698780610    0.429884335   -0.000000000
   -1.633628180    0.000000000   -0.853151713   -5.255377535   -0.000000000
   -1.507964474    0.000000000   -1.731330609   -5.608356301   -0.000000000
   -1.382300768    0.000000000   -2.246970886   -5.232443706   -0.000000000
   -1.256637061    0.000000000   -3.053478432   -4.858255920   -0.000000000
   -1.130973355    0.000000000   -3.408004641   -3.524497449   -0.000000000
   -1.005309649    0.000000000   -4.201340983   -6.749306093   -0.000000000
   -0.879645943    0.000000000   -4.148378893    8.852699735   -0.000000000
   -0.753982237    0.000000000   -2.948818252    4.894513906   -0.000000000
   -0.628318531    0.000000000   -3.273513273   -7.155600495   -0.000000000
   -0.502654825    0.000000000   -3.443707945    7.559715743   -0.000000000
   -0.376991118    0.000000000   -2.096351819    7.961660137   -0.000000000
   -0.251327412    0.000000000   -2.230226403   -9.374206750   -0.000000000
   -0.125663706    0.000000000   -3.545735416   -7.163867645   -0.000000000
    0.000000000    0.000000000   -3.480271544    7.918548646   -0.000000000
    0.125663706    0.000000000   -2.244742154    6.585236631   -0.000000000
    0.251327412    0.000000000   -2.535528588   -7.869750585   -0.000000000
    0.376991118    0.000000000   -2.713113198    6.377249444   -0.000000000
    0.502654825    0.000000000   -1.995488906    1.362174434   -0.000000000
    0.628318531    0.000000000   -2.320960089   -5.517650786   -0.000000000
    0.753982237    0.000000000   -3.227491954   -6.832128389   -0.000000000
    0.879645943    0.000000000   -3.454656840    2.166773727   -0.000000000
    1.005309649    0.000000000   -3.644807046   -7.300390887   -0.000000000
    1.130973355    0.000000000   -4.936062817  -10.632512932   -0.000000000
    1.256637061    0.000000000   -5.709007648    0.326296595   -0.000000000
    1.382300768    0.000000000   -4.713982994   14.010735982   -0.000000000
    1.507964474    0.000000000   -3.076746255    8.188111006   -0.000000000
    1.633628180    0.000000000   -2.746941987   -0.750632861   -0.000000000
    1.759291886    0.000000000   -2.818050059    1.185241077   -0.000000000
    1.884955592    0.000000000   -2.373284477    3.000745238   -0.000000000
    2.010619298    0.000000000   -2.494724336   -1.934954526   -0.000000000
    2.136283004    0.000000000   -2.047728769    7.205272692   -0.000000000
    2.261946711    0.000000000   -1.681508595   -1.691595010   -0.000000000
    2.387610417    0.000000000   -1.835123333   -0.234482463   -0.000000000
    2.513274123    0.000000000   -2.187939197   -6.534658937   -0.000000000
    2.638937829    0.000000000   -3.257008278   -8.185449199   -0.000000000
    2.764601535    0.000000000   -3.777270054   -1.122871969   -0.000000000
