#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.002256086    2.398697698   -0.000000000
   -3.015928947    0.000000000  -24.903061843    1.259704017   -0.000000000
   -2.890265241    0.000000000  -24.499344443    3.777095367   -0.000000000
   -2.764601535    0.000000000  -23.948744774    5.345872860   -0.000000000
   -2.638937829    0.000000000  -23.277903512    4.628968869   -0.000000000
   -2.513274123    0.000000000  -22.594725484    7.108614330   -0.000000000
   -2.387610417    0.000000000  -21.483036282    7.770874039   -0.000000000
   -2.261946711    0.000000000  -21.358079271   -3.878752806   -0.000000000
   -2.136283004    0.000000000  -21.249885326    4.960815810   -0.000000000
   -2.010619298    0.000000000  -21.216949667   -4.366972467   -0.000000000
   -1.884955592    0.000000000  -21.312875950    2.664338730   -0.000000000
   -1.759291886    0.000000000  -21.464355604   -6.578385734   -0.000000000
   -1.633628180    0.000000000  -22.586676571   -9.902640063   -0.000000000
   -1.507964474    0.000000000  -23.605106704   -4.975205391   -0.000000000
   -1.382300768    0.000000000  -23.806700871   -0.426577619   -0.000000000
   -1.256637061    0.000000000  -24.239953101   -6.820195425   -0.000000000
   -1.130973355    0.000000000  -25.079025568   -4.031033701   -0.000000000
   -1.005309649    0.000000000  -24.838654655    5.437881293   -0.000000000
   -0.879645943    0.000000000  -24.627354520   -1.937228758   -0.000000000
   -0.753982237    0.000000000  -24.572447661    2.570237294   -0.000000000
   -0.628318531    0.000000000  -24.510097544   -1.845882841   -0.000000000
   -0.502654825    0.000000000  -24.594467393    1.310428729   -0.000000000
   -0.376991118    0.000000000  -24.326691806    1.941103978   -0.000000000
   -0.251327412    0.000000000  -24.198741154   -1.401721137   -0.000000000
   -0.125663706    0.000000000  -24.796811256   -4.990108754   -0.000000000
    0.000000000    0.000000000  -24.733742055    3.141650397   -0.000000000
    0.125663706    0.000000000  -24.649243767    0.381825450   -0.000000000
    0.251327412    0.000000000  -24.231159037    3.665291598   -0.000000000
    0.376991118    0.000000000  -24.041794180   -0.520940986   -0.000000000
    0.502654825    0.000000000  -24.409003679   -4.291314705   -0.000000000
    0.628318531    0.000000000  -24.747148217   -2.546710786   -0.000000000
    0.753982237    0.000000000  -25.260301945   -3.987607355   -0.000000000
    0.879645943    0.000000000  -25.284399719    3.049706085   -0.000000000
    1.005309649    0.000000000  -24.987967804    0.470499288   -0.000000000
    1.130973355    0.000000000  -24.984263837    0.226082926   -0.000000000
    1.256637061    0.000000000  -24.668886138    5.396661334   -0.000000000
    1.382300768    0.000000000  -23.853946325    4.574220988   -0.000000000
    1.507964474    0.000000000  -23.980860749   -4.948887826   -0.000000000
    1.633628180    0.000000000  -24.105882818    4.243024160   -0.000000000
    1.759291886    0.000000000  -23.432423837    4.235793270   -0.000000000
    1.884955592    0.000000000  -22.930173995    4.502704577   -0.000000000
    2.010619298    0.000000000  -22.415604987    1.712971680   -0.000000000
    2.136283004    0.000000000  -22.586061732   -2.331941678   -0.000000000
    2.261946711    0.000000000  -22.631840840   -1.139146835   -0.000000000
    2.387610417    0.000000000  -23.437864967   -9.272886922   -0.000000000
