#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -13.015021671    5.738294795   -0.000000000
   -3.015928947    0.000000000  -12.599852932    0.284542269   -0.000000000
   -2.890265241    0.000000000  -12.762135602   -0.001876907   -0.000000000
   -2.764601535    0.000000000  -12.073375748    8.860249202   -0.000000000
   -2.638937829    0.000000000  -11.206374732    4.944472101   -0.000000000
   -2.513274123    0.000000000  -10.628772983    4.383908344   -0.000000000
   -2.387610417    0.000000000   -9.969139312    4.663493172   -0.000000000
   -2.261946711    0.000000000   -9.862430336   -0.073980754   -0.000000000
   -2.136283004    0.000000000   -9.351212542    3.147466637   -0.000000000
   -2.010619298    0.000000000  -10.233678188  -12.703903213   -0.000000000
   -1.884955592    0.000000000  -10.635380126    8.203868966   -0.000000000
   -1.759291886    0.000000000   -9.241324174    6.740077188   -0.000000000
   -1.633628180    0.000000000  -10.136468451  -18.604905134   -0.000000000
   -1.507964474    0.000000000  -11.999295986   -6.325624662   -0.000000000
   -1.382300768    0.000000000  -12.325736909   -3.136770714   -0.000000000
   -1.256637061    0.000000000  -12.708243154   -0.833083144   -0.000000000
   -1.130973355    0.000000000  -12.619497726    1.533131463   -0.000000000
   -1.005309649    0.000000000  -12.029781282    7.050644046   -0.000000000
   -0.879645943    0.000000000  -11.545848541    0.257519574   -0.000000000
   -0.753982237    0.000000000  -11.499726330    0.245538943   -0.000000000
   -0.628318531    0.000000000  -11.754121529   -3.808747949   -0.000000000
   -0.502654825    0.000000000  -12.074653287    0.288945897   -0.000000000
   -0.376991118    0.000000000  -11.336653446   10.664830024   -0.000000000
   -0.251327412    0.000000000  -10.396952357   -0.977846275   -0.000000000
   -0.125663706    0.000000000  -11.668146527  -12.520802655   -0.000000000
    0.000000000    0.000000000  -11.744733724   11.468105041   -0.000000000
    0.125663706    0.000000000  -10.273141156    5.702177911   -0.000000000
    0.251327412    0.000000000  -10.660234866   -7.795173697   -0.000000000
    0.376991118    0.000000000  -10.927346659    2.846066435   -0.000000000
    0.502654825    0.000000000  -11.090170155   -5.732495938   -0.000000000
    0.628318531    0.000000000  -11.521625953   -1.449608684   -0.000000000
