#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.603366869    3.801876488   -0.000000000
   -3.015928947    0.000000000  -20.167716356    3.298946233   -0.000000000
   -2.890265241    0.000000000  -19.928778945    0.458314669   -0.000000000
   -2.764601535    0.000000000  -19.427168274    8.748180922   -0.000000000
   -2.638937829    0.000000000  -18.096377734   10.663744077   -0.000000000
   -2.513274123    0.000000000  -16.959542006    6.640557466   -0.000000000
   -2.387610417    0.000000000  -16.226892567    4.783606044   -0.000000000
   -2.261946711    0.000000000  -16.061691880   -0.427990198   -0.000000000
   -2.136283004    0.000000000  -15.790192792    1.483930332   -0.000000000
   -2.010619298    0.000000000  -16.424118037   -7.663646520   -0.000000000
   -1.884955592    0.000000000  -16.445694812    5.163950149   -0.000000000
   -1.759291886    0.000000000  -16.439405698   -6.464659002   -0.000000000
   -1.633628180    0.000000000  -17.520668493   -8.712928125   -0.000000000
   -1.507964474    0.000000000  -18.229868190   -1.884770401   -0.000000000
   -1.382300768    0.000000000  -18.332286115   -2.357549836   -0.000000000
   -1.256637061    0.000000000  -18.899260480   -5.204598513   -0.000000000
   -1.130973355    0.000000000  -19.381867017   -1.597372954   -0.000000000
   -1.005309649    0.000000000  -19.066368193    4.006381547   -0.000000000
   -0.879645943    0.000000000  -19.098113686   -2.022448622   -0.000000000
   -0.753982237    0.000000000  -18.608775054    7.417016687   -0.000000000
   -0.628318531    0.000000000  -18.197429222   -0.296924442   -0.000000000
   -0.502654825    0.000000000  -18.192616470   -0.203874435   -0.000000000
   -0.376991118    0.000000000  -18.193815930    2.682961880   -0.000000000
   -0.251327412    0.000000000  -17.427107339    4.300181169   -0.000000000
   -0.125663706    0.000000000  -18.010588692   -9.247915841   -0.000000000
    0.000000000    0.000000000  -18.180459041    6.228673390   -0.000000000
    0.125663706    0.000000000  -17.413226521    3.775988626   -0.000000000
    0.251327412    0.000000000  -17.280113688   -1.025685164   -0.000000000
    0.376991118    0.000000000  -17.185021619    1.919556690   -0.000000000
    0.502654825    0.000000000  -17.539926039   -6.990505789   -0.000000000
    0.628318531    0.000000000  -18.047179530   -1.387234944   -0.000000000
    0.753982237    0.000000000  -18.460703544   -4.980712159   -0.000000000
    0.879645943    0.000000000  -18.860034393   -1.280298587   -0.000000000
    1.005309649    0.000000000  -18.949303703    0.029645548   -0.000000000
    1.130973355    0.000000000  -18.876426806   -0.151283888   -0.000000000
    1.256637061    0.000000000  -18.810478790    2.613348399   -0.000000000
    1.382300768    0.000000000  -18.341709057    2.951529100   -0.000000000
    1.507964474    0.000000000  -18.122324028    1.886954701   -0.000000000
    1.633628180    0.000000000  -17.726102626    2.760980424   -0.000000000
    1.759291886    0.000000000  -17.645031424   -0.511783838   -0.000000000
    1.884955592    0.000000000  -17.480914728    3.754742746   -0.000000000
    2.010619298    0.000000000  -16.826418014    3.408003945   -0.000000000
    2.136283004    0.000000000  -17.124634858   -4.476506546   -0.000000000
    2.261946711    0.000000000  -16.736684153    7.445769180   -0.000000000
    2.387610417    0.000000000  -17.097492107  -13.965650624   -0.000000000
    2.513274123    0.000000000  -18.609942940   -5.912600791   -0.000000000
    2.638937829    0.000000000  -19.028330878   -3.435347264   -0.000000000
    2.764601535    0.000000000  -19.290354579   -0.802690361   -0.000000000
    2.890265241    0.000000000  -19.894987458   -9.608582379   -0.000000000
    3.015928947    0.000000000  -20.856673350   -2.518984406   -0.000000000

   -3.141592654    1.000000000  -10.581166209    7.223924678   -0.000000000
   -3.015928947    1.000000000   -9.842790540   -2.489655959   -0.000000000
   -2.890265241    1.000000000  -10.769912704   -3.949048842   -0.000000000
   -2.764601535    1.000000000   -9.999810588   12.380098719   -0.000000000
   -2.638937829    1.000000000   -8.702525286    7.864806947   -0.000000000
   -2.513274123    1.000000000   -7.610224689    8.404724682   -0.000000000
   -2.387610417    1.000000000   -7.243876464   -2.790969072   -0.000000000
   -2.261946711    1.000000000   -7.685646747   -0.649569765   -0.000000000
   -2.136283004    1.000000000   -6.841939190   10.876845311   -0.000000000
   -2.010619298    1.000000000   -6.680052693  -10.353245238   -0.000000000
   -1.884955592    1.000000000   -7.776440024    0.033738507   -0.000000000
   -1.759291886    1.000000000   -7.224842840    0.062551073   -0.000000000
   -1.633628180    1.000000000   -8.229645793   -9.580066519   -0.000000000
   -1.507964474    1.000000000   -8.884766881   -4.981209943   -0.000000000
   -1.382300768    1.000000000   -9.836958664   -4.976630694   -0.000000000
   -1.256637061    1.000000000   -9.118553506   12.842778136   -0.000000000
   -1.130973355    1.000000000   -8.340087690   -2.978982967   -0.000000000
   -1.005309649    1.000000000   -9.052015671   -4.520233036   -0.000000000
   -0.879645943    1.000000000   -9.155057740    2.251341135   -0.000000000
   -0.753982237    1.000000000   -8.930437504   -1.370297184   -0.000000000
   -0.628318531    1.000000000   -9.749854283   -9.968991458   -0.000000000
   -0.502654825    1.000000000  -10.411345847    3.187678253   -0.000000000
   -0.376991118    1.000000000   -9.443154001    6.713169681   -0.000000000
   -0.251327412    1.000000000   -8.869388404    3.764674665   -0.000000000
   -0.125663706    1.000000000   -8.946241365   -5.432595259   -0.000000000
    0.000000000    1.000000000   -9.561273398   -2.802979570   -0.000000000
    0.125663706    1.000000000   -9.664552682   -0.608863729   -0.000000000
    0.251327412    1.000000000  -10.259405178   -7.036140782   -0.000000000
    0.376991118    1.000000000  -10.456425995    4.146893304   -0.000000000
    0.502654825    1.000000000   -9.589063624    8.850633367   -0.000000000
    0.628318531    1.000000000   -8.839212080   -0.048813487   -0.000000000
    0.753982237    1.000000000   -9.057419771    1.830515446   -0.000000000
    0.879645943    1.000000000   -8.537022657    1.086880128   -0.000000000
    1.005309649    1.000000000   -9.021720841   -5.266936571   -0.000000000
    1.130973355    1.000000000   -9.345211291   -0.985862186   -0.000000000
    1.256637061    1.000000000   -9.442595545    0.511672410   -0.000000000
    1.382300768    1.000000000   -9.005283209    5.545611795   -0.000000000
    1.507964474    1.000000000   -8.476753535    1.995765562   -0.000000000
    1.633628180    1.000000000   -7.966290791    8.716209813   -0.000000000
    1.759291886    1.000000000   -6.852166490    4.250655464   -0.000000000
    1.884955592    1.000000000   -6.923564789   -2.889459699   -0.000000000
    2.010619298    1.000000000   -7.474055322   -6.060073225   -0.000000000
    2.136283004    1.000000000   -7.939405673    1.410568252   -0.000000000
    2.261946711    1.000000000   -7.271068626    2.859201383   -0.000000000
    2.387610417    1.000000000   -8.444034537  -16.940263558   -0.000000000
    2.513274123    1.000000000   -9.515266122    0.739409805   -0.000000000
    2.638937829    1.000000000   -9.464206361   -2.566641757   -0.000000000
    2.764601535    1.000000000  -10.059955931   -6.970572961   -0.000000000
    2.890265241    1.000000000  -10.875275289   -2.615932569   -0.000000000
    3.015928947    1.000000000  -10.794781128    0.002020203   -0.000000000

   -3.141592654    2.000000000   -3.676920522    4.556676725   -0.000000000
   -3.015928947    2.000000000   -2.840963499    5.395523311   -0.000000000
   -2.890265241    2.000000000   -2.970603001   -6.394584601   -0.000000000
   -2.764601535    2.000000000   -3.513490012    0.644000049   -0.000000000
   -2.638937829    2.000000000   -2.945207536    6.124463872   -0.000000000
   -2.513274123    2.000000000   -2.290480767    4.013275039   -0.000000000
   -2.387610417    2.000000000   -1.869538647    2.890025816   -0.000000000
   -2.261946711    2.000000000   -1.457858157    4.854722949   -0.000000000
   -2.136283004    2.000000000   -0.665403261    5.368345856   -0.000000000
   -2.010619298    2.000000000   -0.543180328   -2.377188577   -0.000000000
   -1.884955592    2.000000000   -0.607337583    2.675063957   -0.000000000
   -1.759291886    2.000000000   -0.215932134    1.219851223   -0.000000000
   -1.633628180    2.000000000   -0.647042015   -8.142726948   -0.000000000
   -1.507964474    2.000000000   -1.649804240   -3.637786182   -0.000000000
   -1.382300768    2.000000000   -1.203741477    8.044291567   -0.000000000
   -1.256637061    2.000000000   -0.616294584   -1.310924374   -0.000000000
   -1.130973355    2.000000000   -1.280702180   -5.147082254   -0.000000000
   -1.005309649    2.000000000   -1.347907360    2.049361486   -0.000000000
   -0.879645943    2.000000000   -1.450102419   -4.652550920   -0.000000000
   -0.753982237    2.000000000   -2.306624131   -6.453229201   -0.000000000
   -0.628318531    2.000000000   -2.371693158    5.996180027   -0.000000000
   -0.502654825    2.000000000   -1.710600645   -0.428774735   -0.000000000
   -0.376991118    2.000000000   -2.328446647   -3.719191277   -0.000000000
   -0.251327412    2.000000000   -1.951263993    6.753421428   -0.000000000
   -0.125663706    2.000000000   -1.534965196   -0.894198137   -0.000000000
    0.000000000    2.000000000   -1.950471474   -5.028576831   -0.000000000
    0.125663706    2.000000000   -2.585786609   -3.380073924   -0.000000000
    0.251327412    2.000000000   -2.703764973   -1.081225115   -0.000000000
    0.376991118    2.000000000   -3.243968187   -4.751710702   -0.000000000
    0.502654825    2.000000000   -3.224592141    3.508182870   -0.000000000
    0.628318531    2.000000000   -2.954836016    0.207108264   -0.000000000
    0.753982237    2.000000000   -3.239672558   -3.773400685   -0.000000000
    0.879645943    2.000000000   -3.036196169    8.456275222   -0.000000000
    1.005309649    2.000000000   -2.019384189    3.778822875   -0.000000000
    1.130973355    2.000000000   -1.943347888   -0.222755934   -0.000000000
    1.256637061    2.000000000   -1.878046764    1.745627791   -0.000000000
    1.382300768    2.000000000   -1.276812082    7.617704409   -0.000000000
    1.507964474    2.000000000   -0.359263260    5.275979600   -0.000000000
    1.633628180    2.000000000   -0.033435203    0.569345684   -0.000000000
    1.759291886    2.000000000   -0.117021810   -2.182511117   -0.000000000
    1.884955592    2.000000000   -0.556277923   -3.466106637   -0.000000000
    2.010619298    2.000000000   -0.634541517    1.465164519   -0.000000000
    2.136283004    2.000000000   -0.786641485   -4.784332940   -0.000000000
    2.261946711    2.000000000   -1.324094436   -1.458182373   -0.000000000
    2.387610417    2.000000000   -1.295533861   -0.021008072   -0.000000000
    2.513274123    2.000000000   -1.382182055   -0.740054790   -0.000000000
    2.638937829    2.000000000   -1.679391541   -5.389011900   -0.000000000
    2.764601535    2.000000000   -2.748884154  -10.310273809   -0.000000000
    2.890265241    2.000000000   -3.731821286   -3.680156574   -0.000000000
    3.015928947    2.000000000   -3.866029466   -0.090665517   -0.000000000

   -3.141592654    3.000000000   -0.640141078    1.656218869   -0.000000000
   -3.015928947    3.000000000   -0.598220661   -1.638379871   -0.000000000
   -2.890265241    3.000000000   -0.613313736    2.790435433   -0.000000000
   -2.764601535    3.000000000   -0.160625219    2.709968193   -0.000000000
   -2.638937829    3.000000000   -0.008752909    0.257665888   -0.000000000
   -2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    3.000000000   -0.000018672   -0.000854961   -0.000000000
   -0.125663706    3.000000000   -0.002674261   -0.088845189   -0.000000000
    0.000000000    3.000000000   -0.078960382   -1.631002688   -0.000000000
    0.125663706    3.000000000   -0.480622762   -3.888042011   -0.000000000
    0.251327412    3.000000000   -0.603099646    2.699943647   -0.000000000
    0.376991118    3.000000000   -0.156022063    2.658583578   -0.000000000
    0.502654825    3.000000000   -0.009773297    0.195476368   -0.000000000
    0.628318531    3.000000000   -0.053715502   -1.205572268   -0.000000000
    0.753982237    3.000000000   -0.409315525   -4.042926355   -0.000000000
    0.879645943    3.000000000   -0.642993285    1.729063586   -0.000000000
    1.005309649    3.000000000   -0.208230480    3.176650843   -0.000000000
    1.130973355    3.000000000   -0.014297862    0.371508935   -0.000000000
    1.256637061    3.000000000   -0.022825468   -0.592971513   -0.000000000
    1.382300768    3.000000000   -0.271201918   -3.637396163   -0.000000000
    1.507964474    3.000000000   -0.664389648   -0.566147532   -0.000000000
    1.633628180    3.000000000   -0.344482918    3.666156012   -0.000000000
    1.759291886    3.000000000   -0.198624164   -1.895396695   -0.000000000
    1.884955592    3.000000000   -0.611339082   -2.531984755   -0.000000000
    2.010619298    3.000000000   -0.469487141    3.931652843   -0.000000000
    2.136283004    3.000000000   -0.074419637    1.558401332   -0.000000000
    2.261946711    3.000000000   -0.002431874    0.081485034   -0.000000000
    2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    3.000000000   -0.000033128   -0.001474657   -0.000000000
    2.764601535    3.000000000   -0.004042653   -0.129155305   -0.000000000
    2.890265241    3.000000000   -0.101720189   -1.971977173   -0.000000000
    3.015928947    3.000000000   -0.529986223   -3.679199808   -0.000000000

   -3.141592654    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    4.000000000   -0.000005111   -0.000248053   -0.000000000
   -2.638937829    4.000000000   -0.001033783   -0.037184761   -0.000000000
   -2.513274123    4.000000000   -0.043108972   -1.008889776   -0.000000000
   -2.387610417    4.000000000   -0.370591770   -4.016055887   -0.000000000
   -2.261946711    4.000000000   -0.656770313    1.135882800   -0.000000000
   -2.136283004    4.000000000   -0.239950081    3.430294776   -0.000000000
   -2.010619298    4.000000000   -0.018072487    0.485467475   -0.000000000
   -1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    4.000000000   -0.000000000   -0.000000000   -0.000000000
