#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.954269384    3.644603321   -0.000000000
   -3.015928947    0.000000000  -30.879480447   -0.196509986   -0.000000000
   -2.890265241    0.000000000  -30.587741033    4.402134587   -0.000000000
   -2.764601535    0.000000000  -29.763103567    8.055160590   -0.000000000
   -2.638937829    0.000000000  -28.944796903    3.775180105   -0.000000000
   -2.513274123    0.000000000  -28.516547033    4.527476060   -0.000000000
   -2.387610417    0.000000000  -27.718615502    5.745946020   -0.000000000
   -2.261946711    0.000000000  -27.671991394   -3.586153954   -0.000000000
   -2.136283004    0.000000000  -27.579061778    4.493322928   -0.000000000
   -2.010619298    0.000000000  -27.630300281   -5.978489079   -0.000000000
   -1.884955592    0.000000000  -28.190802550   -2.394533976   -0.000000000
   -1.759291886    0.000000000  -28.573219180   -3.335638941   -0.000000000
   -1.633628180    0.000000000  -28.841925951   -2.455257214   -0.000000000
   -1.507964474    0.000000000  -29.389237597   -5.166994972   -0.000000000
   -1.382300768    0.000000000  -29.664792607    0.473787745   -0.000000000
   -1.256637061    0.000000000  -29.797791792   -4.219502823   -0.000000000
   -1.130973355    0.000000000  -30.456430362   -4.021845148   -0.000000000
   -1.005309649    0.000000000  -30.430083146    2.367113284   -0.000000000
   -0.879645943    0.000000000  -30.377134539    0.286024708   -0.000000000
   -0.753982237    0.000000000  -29.689823539    8.040769366   -0.000000000
   -0.628318531    0.000000000  -29.390483360   -3.826159555   -0.000000000
   -0.502654825    0.000000000  -29.816419164   -0.194749376   -0.000000000
   -0.376991118    0.000000000  -29.420714895    4.639979279   -0.000000000
   -0.251327412    0.000000000  -29.012478932    0.263431383   -0.000000000
   -0.125663706    0.000000000  -29.248165017   -1.134198142   -0.000000000
    0.000000000    0.000000000  -28.967746359    1.802860269   -0.000000000
    0.125663706    0.000000000  -29.365167528   -5.189969781   -0.000000000
    0.251327412    0.000000000  -29.533675188    1.108016543   -0.000000000
    0.376991118    0.000000000  -29.376255291    0.674932217   -0.000000000
    0.502654825    0.000000000  -29.551196108   -2.324830656   -0.000000000
    0.628318531    0.000000000  -29.592981012   -0.657864406   -0.000000000
    0.753982237    0.000000000  -30.075790977   -5.011106816   -0.000000000
    0.879645943    0.000000000  -30.235206732    1.786168031   -0.000000000
    1.005309649    0.000000000  -30.188072970   -1.742519472   -0.000000000
    1.130973355    0.000000000  -30.320709502   -0.391591948   -0.000000000
    1.256637061    0.000000000  -30.293141457    1.525257629   -0.000000000
    1.382300768    0.000000000  -29.888955798    2.674590504   -0.000000000
    1.507964474    0.000000000  -30.011829708   -2.834880266   -0.000000000
    1.633628180    0.000000000  -29.806079067    5.339962287   -0.000000000
    1.759291886    0.000000000  -29.366422097    0.533978270   -0.000000000
    1.884955592    0.000000000  -29.329338507    1.036144298   -0.000000000
    2.010619298    0.000000000  -29.007163898    2.782052376   -0.000000000
    2.136283004    0.000000000  -29.003074022   -2.250682857   -0.000000000
    2.261946711    0.000000000  -28.978137618    1.879568173   -0.000000000
    2.387610417    0.000000000  -29.228758510   -5.859296914   -0.000000000
    2.513274123    0.000000000  -29.750492586   -2.429568947   -0.000000000
    2.638937829    0.000000000  -30.273595258   -5.280849008   -0.000000000
    2.764601535    0.000000000  -30.362477200    2.473984366   -0.000000000
    2.890265241    0.000000000  -30.683310903   -8.162723632   -0.000000000
    3.015928947    0.000000000  -31.427115443   -0.420918716   -0.000000000

   -3.141592654    1.000000000  -22.218270495    1.228339278   -0.000000000
   -3.015928947    1.000000000  -21.947063737   -0.563161877   -0.000000000
   -2.890265241    1.000000000  -22.113504867    1.321609605   -0.000000000
   -2.764601535    1.000000000  -21.293305351    9.573449851   -0.000000000
   -2.638937829    1.000000000  -20.511889950    1.884882369   -0.000000000
   -2.513274123    1.000000000  -20.108737281    5.396245737   -0.000000000
   -2.387610417    1.000000000  -19.508325462    4.454131857   -0.000000000
   -2.261946711    1.000000000  -18.780173010    6.024938703   -0.000000000
   -2.136283004    1.000000000  -18.099373167    3.499765325   -0.000000000
   -2.010619298    1.000000000  -18.689033184  -12.864664476   -0.000000000
   -1.884955592    1.000000000  -19.718026967    2.661592862   -0.000000000
   -1.759291886    1.000000000  -18.616123766    5.303296003   -0.000000000
   -1.633628180    1.000000000  -19.241633799   -8.985893534   -0.000000000
   -1.507964474    1.000000000  -19.612061679   -0.253362204   -0.000000000
   -1.382300768    1.000000000  -20.380116614  -10.342577077   -0.000000000
   -1.256637061    1.000000000  -20.835969139    4.638097842   -0.000000000
   -1.130973355    1.000000000  -20.395148740   -2.416655504   -0.000000000
   -1.005309649    1.000000000  -20.924921117   -1.305083484   -0.000000000
   -0.879645943    1.000000000  -20.583175168    3.492942190   -0.000000000
   -0.753982237    1.000000000  -20.382266311    0.182910149   -0.000000000
   -0.628318531    1.000000000  -20.643219520   -5.071010977   -0.000000000
   -0.502654825    1.000000000  -20.977232287    2.747491116   -0.000000000
   -0.376991118    1.000000000  -20.535009313    0.262446604   -0.000000000
   -0.251327412    1.000000000  -20.297734867    6.624490654   -0.000000000
   -0.125663706    1.000000000  -19.610907177    0.656416525   -0.000000000
    0.000000000    1.000000000  -20.018588816   -5.649954828   -0.000000000
    0.125663706    1.000000000  -20.298179147    2.922560679   -0.000000000
    0.251327412    1.000000000  -20.261166213   -6.307250205   -0.000000000
    0.376991118    1.000000000  -21.083122235   -1.961385234   -0.000000000
    0.502654825    1.000000000  -20.772254118    2.819252648   -0.000000000
    0.628318531    1.000000000  -21.092343584   -7.447494800   -0.000000000
    0.753982237    1.000000000  -21.555585759    3.452823386   -0.000000000
    0.879645943    1.000000000  -21.003041952    0.129911371   -0.000000000
    1.005309649    1.000000000  -21.223981896    0.002432122   -0.000000000
    1.130973355    1.000000000  -21.087221414   -0.053053938   -0.000000000
    1.256637061    1.000000000  -20.917010746    4.291386591   -0.000000000
    1.382300768    1.000000000  -20.438430586    1.060002431   -0.000000000
    1.507964474    1.000000000  -20.406963734    1.070859839   -0.000000000
    1.633628180    1.000000000  -20.078784902    3.981380250   -0.000000000
    1.759291886    1.000000000  -19.529160478    2.979101512   -0.000000000
    1.884955592    1.000000000  -19.204424121    4.912346547   -0.000000000
    2.010619298    1.000000000  -18.310161207    4.594102041   -0.000000000
    2.136283004    1.000000000  -18.770372595   -9.415587368   -0.000000000
    2.261946711    1.000000000  -19.418100339    0.692041604   -0.000000000
    2.387610417    1.000000000  -19.278158988   -2.009715398   -0.000000000
    2.513274123    1.000000000  -20.284294358  -12.690533507   -0.000000000
    2.638937829    1.000000000  -21.458775581   -3.771126166   -0.000000000
    2.764601535    1.000000000  -21.689832960   -2.125136579   -0.000000000
    2.890265241    1.000000000  -21.816206034    0.888639085   -0.000000000
    3.015928947    1.000000000  -21.857008759   -3.738504385   -0.000000000

   -3.141592654    2.000000000  -15.038915856    1.571187016   -0.000000000
   -3.015928947    2.000000000  -15.174841263   -5.422876056   -0.000000000
   -2.890265241    2.000000000  -15.420905540    7.549446619   -0.000000000
   -2.764601535    2.000000000  -14.134722451    3.524713856   -0.000000000
   -2.638937829    2.000000000  -14.568623328   -2.812722020   -0.000000000
   -2.513274123    2.000000000  -14.222394797    4.873944908   -0.000000000
   -2.387610417    2.000000000  -13.643375734    5.397484735   -0.000000000
   -2.261946711    2.000000000  -12.734735151    9.317763632   -0.000000000
   -2.136283004    2.000000000  -11.362364147    9.971213479   -0.000000000
   -2.010619298    2.000000000  -10.789292230    0.644007652   -0.000000000
   -1.884955592    2.000000000  -10.420756117    4.226306618   -0.000000000
   -1.759291886    2.000000000  -10.349496933   -2.611550608   -0.000000000
   -1.633628180    2.000000000  -10.721686068   -3.170032273   -0.000000000
   -1.507964474    2.000000000  -10.957806793    0.154670884   -0.000000000
   -1.382300768    2.000000000  -11.144719172   -5.864848866   -0.000000000
   -1.256637061    2.000000000  -12.116109145   -6.070613734   -0.000000000
   -1.130973355    2.000000000  -12.647635381   -5.709655126   -0.000000000
   -1.005309649    2.000000000  -13.674754458   -7.270945676   -0.000000000
   -0.879645943    2.000000000  -13.709264933    5.989244569   -0.000000000
   -0.753982237    2.000000000  -12.938339606    3.665247845   -0.000000000
   -0.628318531    2.000000000  -12.812188707    0.047523155   -0.000000000
   -0.502654825    2.000000000  -12.566416977    2.671895145   -0.000000000
   -0.376991118    2.000000000  -12.546342334   -1.627388592   -0.000000000
