#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.301858119    4.323750980   -0.000000000
   -3.015928947    0.000000000  -26.990254278    1.602467468   -0.000000000
   -2.890265241    0.000000000  -26.590695323    4.988814121   -0.000000000
   -2.764601535    0.000000000  -25.653036371    8.764391297   -0.000000000
   -2.638937829    0.000000000  -24.826142704    3.842715906   -0.000000000
   -2.513274123    0.000000000  -24.329883485    4.964693959   -0.000000000
   -2.387610417    0.000000000  -23.618051148    3.994643438   -0.000000000
   -2.261946711    0.000000000  -23.863155893   -5.951801805   -0.000000000
   -2.136283004    0.000000000  -23.909593009    5.118926852   -0.000000000
   -2.010619298    0.000000000  -23.662570228   -2.229744267   -0.000000000
   -1.884955592    0.000000000  -23.719661039    1.232637251   -0.000000000
   -1.759291886    0.000000000  -23.916418168   -4.615443997   -0.000000000
   -1.633628180    0.000000000  -24.613000627   -6.566797170   -0.000000000
   -1.507964474    0.000000000  -25.366428264   -3.839807873   -0.000000000
   -1.382300768    0.000000000  -25.456151721    0.477302901   -0.000000000
   -1.256637061    0.000000000  -25.781036939   -6.419805217   -0.000000000
   -1.130973355    0.000000000  -26.691842342   -5.455578796   -0.000000000
   -1.005309649    0.000000000  -26.625378446    4.787089668   -0.000000000
   -0.879645943    0.000000000  -26.247034556    1.316260928   -0.000000000
   -0.753982237    0.000000000  -25.760518464    5.110408376   -0.000000000
   -0.628318531    0.000000000  -25.644717283   -3.432188192   -0.000000000
   -0.502654825    0.000000000  -25.896540986    1.410487018   -0.000000000
   -0.376991118    0.000000000  -25.487403013    3.169624940   -0.000000000
   -0.251327412    0.000000000  -25.285408686   -1.332312526   -0.000000000
   -0.125663706    0.000000000  -25.879002251   -4.964502930   -0.000000000
    0.000000000    0.000000000  -25.865974727    2.173677651   -0.000000000
    0.125663706    0.000000000  -25.999681392   -2.268748087   -0.000000000
    0.251327412    0.000000000  -25.945036114    1.400448888   -0.000000000
    0.376991118    0.000000000  -25.828492988    0.317004040   -0.000000000
    0.502654825    0.000000000  -26.030493092   -2.617154365   -0.000000000
    0.628318531    0.000000000  -26.157859509   -1.521905320   -0.000000000
    0.753982237    0.000000000  -26.678756574   -4.621453252   -0.000000000
    0.879645943    0.000000000  -26.778479657    2.195382433   -0.000000000
    1.005309649    0.000000000  -26.609051491    0.187526081   -0.000000000
    1.130973355    0.000000000  -26.461078470    1.393385841   -0.000000000
    1.256637061    0.000000000  -26.416230949    0.101621314   -0.000000000
    1.382300768    0.000000000  -26.127314238    3.356060557   -0.000000000
    1.507964474    0.000000000  -26.116718298   -2.958210081   -0.000000000
    1.633628180    0.000000000  -26.065443665    4.768073580   -0.000000000
    1.759291886    0.000000000  -25.427828089    3.468919136   -0.000000000
    1.884955592    0.000000000  -25.083371653    2.422398781   -0.000000000
    2.010619298    0.000000000  -24.807536631    1.065035515   -0.000000000
    2.136283004    0.000000000  -24.906920199   -1.278990923   -0.000000000
    2.261946711    0.000000000  -24.654893050    3.432186640   -0.000000000
    2.387610417    0.000000000  -24.793798879   -5.296389622   -0.000000000
    2.513274123    0.000000000  -25.412852546   -5.106285765   -0.000000000
    2.638937829    0.000000000  -26.342959109   -8.168559464   -0.000000000
    2.764601535    0.000000000  -26.776996747    0.179703263   -0.000000000
    2.890265241    0.000000000  -27.075248119   -5.651249923   -0.000000000
    3.015928947    0.000000000  -27.657553306   -1.369999020   -0.000000000

   -3.141592654    1.000000000  -18.403456346    2.656534240   -0.000000000
   -3.015928947    1.000000000  -18.116078638   -1.183251862   -0.000000000
   -2.890265241    1.000000000  -18.373784908    1.115154980   -0.000000000
   -2.764601535    1.000000000  -17.409128072   11.874413246   -0.000000000
   -2.638937829    1.000000000  -16.297407791    4.455600150   -0.000000000
   -2.513274123    1.000000000  -15.729091277    5.149153514   -0.000000000
   -2.387610417    1.000000000  -15.345545826    1.453468667   -0.000000000
   -2.261946711    1.000000000  -14.956838276    4.989883871   -0.000000000
   -2.136283004    1.000000000  -14.195383287    4.117008267   -0.000000000
   -2.010619298    1.000000000  -14.863109660  -12.705797712   -0.000000000
   -1.884955592    1.000000000  -15.390684633    8.917409530   -0.000000000
   -1.759291886    1.000000000  -13.987651472    3.123589083   -0.000000000
   -1.633628180    1.000000000  -14.807267085   -7.724987145   -0.000000000
   -1.507964474    1.000000000  -15.091047596   -2.725579234   -0.000000000
   -1.382300768    1.000000000  -16.292721660  -11.358598955   -0.000000000
   -1.256637061    1.000000000  -16.521171434    6.032147941   -0.000000000
   -1.130973355    1.000000000  -16.303490376   -5.080743605   -0.000000000
   -1.005309649    1.000000000  -16.899786112   -1.263765690   -0.000000000
   -0.879645943    1.000000000  -16.914028914   -1.103049170   -0.000000000
   -0.753982237    1.000000000  -16.998229038    0.862344198   -0.000000000
   -0.628318531    1.000000000  -16.915283014   -1.060910790   -0.000000000
   -0.502654825    1.000000000  -16.908956169    3.886051355   -0.000000000
   -0.376991118    1.000000000  -16.281895744    1.480982626   -0.000000000
   -0.251327412    1.000000000  -16.509481156   -2.238044032   -0.000000000
   -0.125663706    1.000000000  -16.804985461   -3.080117726   -0.000000000
    0.000000000    1.000000000  -17.246465867   -4.251501851   -0.000000000
    0.125663706    1.000000000  -17.180651106    7.966278309   -0.000000000
    0.251327412    1.000000000  -16.457291085   -3.097542136   -0.000000000
    0.376991118    1.000000000  -17.377708776   -4.679805135   -0.000000000
    0.502654825    1.000000000  -17.149787794    4.196938855   -0.000000000
    0.628318531    1.000000000  -17.411258848   -9.045575152   -0.000000000
    0.753982237    1.000000000  -18.218886770    1.237495707   -0.000000000
    0.879645943    1.000000000  -17.635670188    2.503525090   -0.000000000
    1.005309649    1.000000000  -17.551791081    1.945462729   -0.000000000
    1.130973355    1.000000000  -17.163138180    2.091872987   -0.000000000
    1.256637061    1.000000000  -16.865426853    3.784643459   -0.000000000
    1.382300768    1.000000000  -16.548141328   -0.319510830   -0.000000000
    1.507964474    1.000000000  -16.553881246    2.758142719   -0.000000000
    1.633628180    1.000000000  -15.669256632    9.740246951   -0.000000000
    1.759291886    1.000000000  -14.799876519    1.629759005   -0.000000000
    1.884955592    1.000000000  -14.877478463    1.031236160   -0.000000000
    2.010619298    1.000000000  -14.355248108    3.329782694   -0.000000000
    2.136283004    1.000000000  -14.804265403   -8.562415618   -0.000000000
    2.261946711    1.000000000  -15.304443917    1.347398037   -0.000000000
    2.387610417    1.000000000  -15.412010005   -5.550501319   -0.000000000
    2.513274123    1.000000000  -16.568341895  -11.839149640   -0.000000000
    2.638937829    1.000000000  -17.829703343   -5.613294337   -0.000000000
    2.764601535    1.000000000  -18.007923164    0.217574571   -0.000000000
    2.890265241    1.000000000  -18.113520317   -1.628959487   -0.000000000
    3.015928947    1.000000000  -18.330728774   -2.344548730   -0.000000000

   -3.141592654    2.000000000  -10.830148764    1.529920733   -0.000000000
   -3.015928947    2.000000000  -10.926355878   -5.204916459   -0.000000000
   -2.890265241    2.000000000  -11.490295280    1.396139182   -0.000000000
   -2.764601535    2.000000000  -10.781793310    5.225618241   -0.000000000
   -2.638937829    2.000000000  -10.210400357    6.043880563   -0.000000000
   -2.513274123    2.000000000   -9.487747842    4.112379131   -0.000000000
   -2.387610417    2.000000000   -8.831661805    7.046904497   -0.000000000
   -2.261946711    2.000000000   -8.028384804    5.021186979   -0.000000000
   -2.136283004    2.000000000   -7.387481302    4.917101325   -0.000000000
   -2.010619298    2.000000000   -7.133549252   -0.262045632   -0.000000000
   -1.884955592    2.000000000   -6.750446526    6.392846125   -0.000000000
   -1.759291886    2.000000000   -6.313734286   -1.798291637   -0.000000000
   -1.633628180    2.000000000   -7.112293802   -8.363063644   -0.000000000
   -1.507964474    2.000000000   -7.608879472    1.002936075   -0.000000000
   -1.382300768    2.000000000   -7.785763325   -7.122529294   -0.000000000
   -1.256637061    2.000000000   -8.710093753   -2.629304030   -0.000000000
   -1.130973355    2.000000000   -8.624371460   -1.586652215   -0.000000000
   -1.005309649    2.000000000   -9.572655291   -9.396567442   -0.000000000
   -0.879645943    2.000000000   -9.765125693    7.225192477   -0.000000000
   -0.753982237    2.000000000   -8.508580747    8.473110939   -0.000000000
   -0.628318531    2.000000000   -8.156798296   -2.217261767   -0.000000000
   -0.502654825    2.000000000   -8.729239732   -6.377173029   -0.000000000
   -0.376991118    2.000000000   -9.280426587    0.338151301   -0.000000000
   -0.251327412    2.000000000   -8.795918779    3.311575101   -0.000000000
   -0.125663706    2.000000000   -9.072577752   -6.600691492   -0.000000000
    0.000000000    2.000000000   -9.691881847   -2.052291077   -0.000000000
    0.125663706    2.000000000   -9.876456890   -0.945075812   -0.000000000
    0.251327412    2.000000000   -9.588135064    3.721197307   -0.000000000
    0.376991118    2.000000000   -9.851467407   -7.449028851   -0.000000000
    0.502654825    2.000000000  -10.419607229    0.396274522   -0.000000000
    0.628318531    2.000000000   -9.966207935    3.690198781   -0.000000000
    0.753982237    2.000000000  -10.726240999  -16.485653713   -0.000000000
    0.879645943    2.000000000  -12.127143310    0.755534231   -0.000000000
    1.005309649    2.000000000  -11.143028070   10.008533077   -0.000000000
    1.130973355    2.000000000   -9.933051988    8.421016961   -0.000000000
    1.256637061    2.000000000   -9.403014652    0.482469155   -0.000000000
    1.382300768    2.000000000   -9.239099133    2.476283747   -0.000000000
    1.507964474    2.000000000   -8.991290297    2.348989250   -0.000000000
    1.633628180    2.000000000   -7.921363142   16.400690501   -0.000000000
    1.759291886    2.000000000   -5.589103790   13.161854011   -0.000000000
    1.884955592    2.000000000   -6.058924989  -18.807977629   -0.000000000
    2.010619298    2.000000000   -8.002789145   -5.090720653   -0.000000000
    2.136283004    2.000000000   -8.002478757   -0.695093028   -0.000000000
    2.261946711    2.000000000   -7.954257129    3.503075263   -0.000000000
    2.387610417    2.000000000   -8.158786514   -9.440387885   -0.000000000
    2.513274123    2.000000000   -9.179587104   -4.274237381   -0.000000000
    2.638937829    2.000000000   -9.987327591   -8.732840397   -0.000000000
    2.764601535    2.000000000  -10.413485895    1.130047325   -0.000000000
    2.890265241    2.000000000  -10.749051882   -6.039049870   -0.000000000
    3.015928947    2.000000000  -11.046329727    1.486898605   -0.000000000

   -3.141592654    3.000000000   -6.774417007   -0.958852956   -0.000000000
   -3.015928947    3.000000000   -7.622766787  -11.081777170   -0.000000000
   -2.890265241    3.000000000   -8.160821270    3.892754320   -0.000000000
   -2.764601535    3.000000000   -7.462616410    5.796573832   -0.000000000
   -2.638937829    3.000000000   -6.444348008    9.506060805   -0.000000000
   -2.513274123    3.000000000   -5.663057115    1.924384749   -0.000000000
   -2.387610417    3.000000000   -5.668519492    0.737250962   -0.000000000
   -2.261946711    3.000000000   -4.876359847   11.105269828   -0.000000000
   -2.136283004    3.000000000   -3.872081883    0.986449021   -0.000000000
   -2.010619298    3.000000000   -4.348075323   -3.390856464   -0.000000000
   -1.884955592    3.000000000   -3.844722343   10.435109475   -0.000000000
   -1.759291886    3.000000000   -2.464626828    9.351644858   -0.000000000
   -1.633628180    3.000000000   -1.905036939   -2.436700668   -0.000000000
   -1.507964474    3.000000000   -2.994850150  -12.469898746   -0.000000000
   -1.382300768    3.000000000   -4.771730986  -14.737990303   -0.000000000
   -1.256637061    3.000000000   -5.727536056    1.998011798   -0.000000000
   -1.130973355    3.000000000   -5.127126525    3.000510402   -0.000000000
   -1.005309649    3.000000000   -5.021860490    0.048366125   -0.000000000
   -0.879645943    3.000000000   -5.037859823   -0.565583026   -0.000000000
   -0.753982237    3.000000000   -5.357772953   -5.189842442   -0.000000000
   -0.628318531    3.000000000   -6.054026699   -4.199507197   -0.000000000
   -0.502654825    3.000000000   -6.259095483    1.054559518   -0.000000000
   -0.376991118    3.000000000   -5.823134574    5.498473183   -0.000000000
   -0.251327412    3.000000000   -5.015454001    4.743091543   -0.000000000
   -0.125663706    3.000000000   -5.189726231   -6.241284345   -0.000000000
    0.000000000    3.000000000   -5.899757298   -3.349138283   -0.000000000
    0.125663706    3.000000000   -6.170107251   -3.309937691   -0.000000000
    0.251327412    3.000000000   -6.727264733   -3.520996026   -0.000000000
    0.376991118    3.000000000   -7.078517725   -3.007045382   -0.000000000
    0.502654825    3.000000000   -7.150188407    3.540911311   -0.000000000
    0.628318531    3.000000000   -6.624712079    1.026357381   -0.000000000
    0.753982237    3.000000000   -6.859200505   -2.815699878   -0.000000000
    0.879645943    3.000000000   -7.437143145   -5.967751147   -0.000000000
