#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.399805158    3.444146915   -0.000000000
   -3.015928947    0.000000000  -33.109207036    2.437609040   -0.000000000
   -2.890265241    0.000000000  -32.638237384    4.424897380   -0.000000000
   -2.764601535    0.000000000  -31.857487397    7.902876963   -0.000000000
   -2.638937829    0.000000000  -31.004171659    3.918510254   -0.000000000
   -2.513274123    0.000000000  -30.683336253    3.055383208   -0.000000000
   -2.387610417    0.000000000  -29.993770241    5.425847986   -0.000000000
   -2.261946711    0.000000000  -30.002204814   -4.084891029   -0.000000000
   -2.136283004    0.000000000  -29.900349024    5.221041950   -0.000000000
   -2.010619298    0.000000000  -29.849353828   -5.529012425   -0.000000000
   -1.884955592    0.000000000  -30.429658930   -2.990843788   -0.000000000
   -1.759291886    0.000000000  -30.860913315   -3.307166655   -0.000000000
   -1.633628180    0.000000000  -31.116936038   -2.564137693   -0.000000000
   -1.507964474    0.000000000  -31.676422599   -5.280954965   -0.000000000
   -1.382300768    0.000000000  -32.018914935    0.045863191   -0.000000000
   -1.256637061    0.000000000  -31.923164305   -0.321848470   -0.000000000
   -1.130973355    0.000000000  -32.261808419   -4.071083336   -0.000000000
   -1.005309649    0.000000000  -32.407400545    0.980964663   -0.000000000
   -0.879645943    0.000000000  -32.458824391   -0.729701908   -0.000000000
   -0.753982237    0.000000000  -31.957416568    7.122647483   -0.000000000
   -0.628318531    0.000000000  -31.529442725   -1.578887186   -0.000000000
   -0.502654825    0.000000000  -31.785483219    0.084936035   -0.000000000
   -0.376991118    0.000000000  -31.327635582    5.743869194   -0.000000000
   -0.251327412    0.000000000  -30.811640467    0.144699144   -0.000000000
   -0.125663706    0.000000000  -31.223375294   -3.393941334   -0.000000000
    0.000000000    0.000000000  -31.102261516    2.439932295   -0.000000000
    0.125663706    0.000000000  -31.250933031   -3.246708639   -0.000000000
    0.251327412    0.000000000  -31.347304144    0.751442710   -0.000000000
    0.376991118    0.000000000  -31.302881346   -1.159600596   -0.000000000
    0.502654825    0.000000000  -31.735992273   -3.505363980   -0.000000000
    0.628318531    0.000000000  -31.719309789    0.707443061   -0.000000000
    0.753982237    0.000000000  -32.138227449   -5.704110338   -0.000000000
    0.879645943    0.000000000  -32.462823561    0.428898908   -0.000000000
    1.005309649    0.000000000  -32.467196999   -1.008016619   -0.000000000
    1.130973355    0.000000000  -32.419475149    1.017511903   -0.000000000
    1.256637061    0.000000000  -32.368548054    0.645989126   -0.000000000
    1.382300768    0.000000000  -32.050225280    2.486648852   -0.000000000
    1.507964474    0.000000000  -32.162743068   -2.641628748   -0.000000000
    1.633628180    0.000000000  -31.875309596    6.622734502   -0.000000000
    1.759291886    0.000000000  -31.279514874    1.274841790   -0.000000000
    1.884955592    0.000000000  -31.193390811    1.207982848   -0.000000000
    2.010619298    0.000000000  -30.934383467    1.316859162   -0.000000000
    2.136283004    0.000000000  -31.221028244   -5.108042595   -0.000000000
    2.261946711    0.000000000  -31.452211346    1.481391514   -0.000000000
    2.387610417    0.000000000  -31.539955519   -3.829099805   -0.000000000
    2.513274123    0.000000000  -31.946247189   -3.053037533   -0.000000000
    2.638937829    0.000000000  -32.694090283   -7.382585529   -0.000000000
    2.764601535    0.000000000  -32.824384727    4.299324032   -0.000000000
    2.890265241    0.000000000  -32.827514705   -6.406446088   -0.000000000
    3.015928947    0.000000000  -33.644248058   -2.817120846   -0.000000000

   -3.141592654    1.000000000  -24.034109766    1.325258465   -0.000000000
   -3.015928947    1.000000000  -23.931314317   -2.121606267   -0.000000000
   -2.890265241    1.000000000  -24.138857795    2.023640387   -0.000000000
   -2.764601535    1.000000000  -23.289103699    9.253733130   -0.000000000
   -2.638937829    1.000000000  -22.440765257    3.473166944   -0.000000000
   -2.513274123    1.000000000  -21.729712227    8.912429093   -0.000000000
   -2.387610417    1.000000000  -20.682722565    6.395700592   -0.000000000
   -2.261946711    1.000000000  -20.183004949    0.608687055   -0.000000000
   -2.136283004    1.000000000  -20.301518784   -1.498628361   -0.000000000
   -2.010619298    1.000000000  -20.961162856   -9.696906862   -0.000000000
   -1.884955592    1.000000000  -21.653324569    3.032004782   -0.000000000
   -1.759291886    1.000000000  -20.807996882    2.408805545   -0.000000000
   -1.633628180    1.000000000  -21.525682202   -7.329719851   -0.000000000
   -1.507964474    1.000000000  -21.654943971    0.465303454   -0.000000000
   -1.382300768    1.000000000  -22.520569748  -11.294008028   -0.000000000
   -1.256637061    1.000000000  -22.930443543    5.093217966   -0.000000000
   -1.130973355    1.000000000  -22.773905488   -6.516307985   -0.000000000
   -1.005309649    1.000000000  -23.434525260    1.466298319   -0.000000000
   -0.879645943    1.000000000  -22.677598959    6.015303881   -0.000000000
   -0.753982237    1.000000000  -22.186814345    2.326690824   -0.000000000
   -0.628318531    1.000000000  -22.343162846   -5.739017464   -0.000000000
   -0.502654825    1.000000000  -22.864940567    1.029270309   -0.000000000
   -0.376991118    1.000000000  -22.474142369    1.217939362   -0.000000000
   -0.251327412    1.000000000  -22.121130514    7.038156357   -0.000000000
   -0.125663706    1.000000000  -21.485756935   -0.867013740   -0.000000000
    0.000000000    1.000000000  -22.232350184   -9.203350373   -0.000000000
    0.125663706    1.000000000  -22.893654616    1.385396940   -0.000000000
    0.251327412    1.000000000  -22.823183739   -5.237789572   -0.000000000
    0.376991118    1.000000000  -23.522303457   -0.750873354   -0.000000000
    0.502654825    1.000000000  -23.097361564    2.874209023   -0.000000000
    0.628318531    1.000000000  -23.332578519   -4.971422820   -0.000000000
    0.753982237    1.000000000  -23.385274428    5.583856979   -0.000000000
    0.879645943    1.000000000  -22.890851249   -1.699103411   -0.000000000
    1.005309649    1.000000000  -23.168655184    0.790890748   -0.000000000
    1.130973355    1.000000000  -23.068750218   -2.037039840   -0.000000000
    1.256637061    1.000000000  -23.180691393    2.733955644   -0.000000000
    1.382300768    1.000000000  -22.844929361   -0.368815784   -0.000000000
    1.507964474    1.000000000  -22.865197110    3.020396354   -0.000000000
    1.633628180    1.000000000  -22.184149513    5.255437936   -0.000000000
    1.759291886    1.000000000  -21.852062952   -0.727234037   -0.000000000
    1.884955592    1.000000000  -22.037419603    0.696231186   -0.000000000
    2.010619298    1.000000000  -21.547473091    3.328446078   -0.000000000
    2.136283004    1.000000000  -21.842962533   -6.119604704   -0.000000000
    2.261946711    1.000000000  -22.083855943    2.673402470   -0.000000000
    2.387610417    1.000000000  -21.907399794   -2.179707338   -0.000000000
    2.513274123    1.000000000  -22.688171859   -9.276999051   -0.000000000
