#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.188739817    3.305889624   -0.000000000
   -3.015928947    0.000000000  -29.091233370    0.006630630   -0.000000000
   -2.890265241    0.000000000  -28.843053228    3.478441201   -0.000000000
   -2.764601535    0.000000000  -28.110161912    8.210515469   -0.000000000
   -2.638937829    0.000000000  -27.131991966    5.493584072   -0.000000000
   -2.513274123    0.000000000  -26.620253183    3.932059590   -0.000000000
   -2.387610417    0.000000000  -25.936945440    5.257111758   -0.000000000
   -2.261946711    0.000000000  -25.892688880   -3.648771872   -0.000000000
   -2.136283004    0.000000000  -25.830907727    4.400345074   -0.000000000
   -2.010619298    0.000000000  -25.852096755   -5.533622559   -0.000000000
   -1.884955592    0.000000000  -26.354257452   -1.893513512   -0.000000000
   -1.759291886    0.000000000  -26.678490717   -3.108484671   -0.000000000
   -1.633628180    0.000000000  -27.051287537   -4.529056308   -0.000000000
   -1.507964474    0.000000000  -27.840912061   -5.604957182   -0.000000000
   -1.382300768    0.000000000  -27.903304929    3.059954404   -0.000000000
   -1.256637061    0.000000000  -27.924645648   -5.051032106   -0.000000000
   -1.130973355    0.000000000  -28.693166343   -4.251473982   -0.000000000
   -1.005309649    0.000000000  -28.654847273    2.062154144   -0.000000000
   -0.879645943    0.000000000  -28.823250895   -2.739052161   -0.000000000
   -0.753982237    0.000000000  -28.421864995    7.777465140   -0.000000000
   -0.628318531    0.000000000  -27.886234617   -1.018633051   -0.000000000
   -0.502654825    0.000000000  -28.070666797    0.788227438   -0.000000000
   -0.376991118    0.000000000  -27.720940181    2.572089391   -0.000000000
   -0.251327412    0.000000000  -27.683766727   -2.521644271   -0.000000000
   -0.125663706    0.000000000  -28.096215489   -1.190784655   -0.000000000
    0.000000000    0.000000000  -27.740705639    2.640227005   -0.000000000
    0.125663706    0.000000000  -28.079402184   -5.164711292   -0.000000000
    0.251327412    0.000000000  -28.222830381    2.086141143   -0.000000000
    0.376991118    0.000000000  -27.827370270    2.776222228   -0.000000000
    0.502654825    0.000000000  -27.910754063   -3.187343606   -0.000000000
    0.628318531    0.000000000  -28.143178680   -2.073015666   -0.000000000
    0.753982237    0.000000000  -28.727240549   -5.622384207   -0.000000000
    0.879645943    0.000000000  -29.049970797    0.024984737   -0.000000000
    1.005309649    0.000000000  -29.113599415   -1.266898013   -0.000000000
    1.130973355    0.000000000  -29.083750980    0.959144103   -0.000000000
    1.256637061    0.000000000  -28.982172408    1.707883450   -0.000000000
    1.382300768    0.000000000  -28.478069111    4.050138052   -0.000000000
    1.507964474    0.000000000  -28.459096623   -1.912356269   -0.000000000
    1.633628180    0.000000000  -28.009492654    8.634577570   -0.000000000
    1.759291886    0.000000000  -27.175192170    2.354405866   -0.000000000
    1.884955592    0.000000000  -27.135940035   -0.171319754   -0.000000000
    2.010619298    0.000000000  -27.027686833    0.792847332   -0.000000000
    2.136283004    0.000000000  -27.207140302   -2.860851739   -0.000000000
    2.261946711    0.000000000  -27.216226780    1.547216299   -0.000000000
    2.387610417    0.000000000  -27.515757213   -6.255425254   -0.000000000
    2.513274123    0.000000000  -28.177272943   -4.309694641   -0.000000000
    2.638937829    0.000000000  -28.844370454   -4.936469234   -0.000000000
    2.764601535    0.000000000  -28.729222623    4.998715624   -0.000000000
    2.890265241    0.000000000  -28.712981821   -6.136675517   -0.000000000
    3.015928947    0.000000000  -29.478666590   -2.390369229   -0.000000000

   -3.141592654    1.000000000  -20.456940102    1.725983417   -0.000000000
   -3.015928947    1.000000000  -20.265542473   -1.087239864   -0.000000000
   -2.890265241    1.000000000  -20.313934297    3.437036628   -0.000000000
   -2.764601535    1.000000000  -19.283260772   10.255904178   -0.000000000
   -2.638937829    1.000000000  -18.540818994    1.052293280   -0.000000000
   -2.513274123    1.000000000  -18.124631789    7.085431079   -0.000000000
   -2.387610417    1.000000000  -17.183547721    6.884917337   -0.000000000
   -2.261946711    1.000000000  -16.431956811    4.178086713   -0.000000000
   -2.136283004    1.000000000  -16.139013848   -0.651577110   -0.000000000
   -2.010619298    1.000000000  -17.104120997  -12.625322774   -0.000000000
   -1.884955592    1.000000000  -17.617254963    8.090396691   -0.000000000
   -1.759291886    1.000000000  -16.362669852    2.290364983   -0.000000000
   -1.633628180    1.000000000  -17.304718104   -9.276613951   -0.000000000
   -1.507964474    1.000000000  -17.587322811    0.153049288   -0.000000000
   -1.382300768    1.000000000  -18.407767430  -11.174110142   -0.000000000
   -1.256637061    1.000000000  -18.957423348    3.789540765   -0.000000000
   -1.130973355    1.000000000  -18.729213744   -4.813189801   -0.000000000
   -1.005309649    1.000000000  -19.515972004   -2.785561971   -0.000000000
   -0.879645943    1.000000000  -19.336595614    2.567504729   -0.000000000
   -0.753982237    1.000000000  -19.141537620    0.747982123   -0.000000000
   -0.628318531    1.000000000  -19.353594349   -4.848505146   -0.000000000
   -0.502654825    1.000000000  -19.655468752    3.176898201   -0.000000000
   -0.376991118    1.000000000  -19.137724653    0.394978123   -0.000000000
   -0.251327412    1.000000000  -19.141998855    2.849290899   -0.000000000
