#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.848069730    3.001640469   -0.000000000
   -3.015928947    0.000000000  -32.714728777    1.001034973   -0.000000000
   -2.890265241    0.000000000  -32.332513167    4.442709470   -0.000000000
   -2.764601535    0.000000000  -31.502326536    8.491182370   -0.000000000
   -2.638937829    0.000000000  -30.599728246    4.109479215   -0.000000000
   -2.513274123    0.000000000  -30.240167053    3.459287267   -0.000000000
   -2.387610417    0.000000000  -29.530986957    5.349629144   -0.000000000
   -2.261946711    0.000000000  -29.533594837   -3.772152769   -0.000000000
   -2.136283004    0.000000000  -29.362402495    5.844003742   -0.000000000
   -2.010619298    0.000000000  -29.266116128   -5.431812472   -0.000000000
   -1.884955592    0.000000000  -29.831772820   -2.729648807   -0.000000000
   -1.759291886    0.000000000  -30.217475050   -2.872399193   -0.000000000
   -1.633628180    0.000000000  -30.387582057   -1.669234758   -0.000000000
   -1.507964474    0.000000000  -30.893763095   -5.535149943   -0.000000000
   -1.382300768    0.000000000  -31.311477680   -0.639727051   -0.000000000
   -1.256637061    0.000000000  -31.292781433   -0.898488179   -0.000000000
   -1.130973355    0.000000000  -31.696636430   -4.412387248   -0.000000000
   -1.005309649    0.000000000  -31.836723633    1.388415844   -0.000000000
   -0.879645943    0.000000000  -31.804130906    0.259660203   -0.000000000
   -0.753982237    0.000000000  -31.183035755    7.475266678   -0.000000000
   -0.628318531    0.000000000  -30.870318397   -3.443205284   -0.000000000
   -0.502654825    0.000000000  -31.320362119   -0.766021069   -0.000000000
   -0.376991118    0.000000000  -30.916967254    5.469982011   -0.000000000
   -0.251327412    0.000000000  -30.384536665    0.979935717   -0.000000000
   -0.125663706    0.000000000  -30.655686810   -2.584715822   -0.000000000
    0.000000000    0.000000000  -30.535601701    1.842441713   -0.000000000
    0.125663706    0.000000000  -30.761378521   -3.724475667   -0.000000000
    0.251327412    0.000000000  -30.906789424    0.241695282   -0.000000000
    0.376991118    0.000000000  -30.957746172   -1.807119482   -0.000000000
    0.502654825    0.000000000  -31.375669682   -2.763382316   -0.000000000
    0.628318531    0.000000000  -31.273552981    1.240064433   -0.000000000
    0.753982237    0.000000000  -31.615204405   -4.985878339   -0.000000000
    0.879645943    0.000000000  -31.869489023    0.669015827   -0.000000000
    1.005309649    0.000000000  -31.917500762   -1.922256870   -0.000000000
    1.130973355    0.000000000  -31.969587162    0.817845050   -0.000000000
