#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -21.607094437    3.855216087   -0.000000000
   -3.015928947    0.000000000  -21.163011444    3.693512391   -0.000000000
   -2.890265241    0.000000000  -20.772882226    2.552238574   -0.000000000
   -2.764601535    0.000000000  -20.051961060    8.884330186   -0.000000000
   -2.638937829    0.000000000  -19.018397938    6.969419817   -0.000000000
   -2.513274123    0.000000000  -18.055469693    8.298049389   -0.000000000
   -2.387610417    0.000000000  -17.009908526    6.200718675   -0.000000000
   -2.261946711    0.000000000  -17.102965062   -5.668063020   -0.000000000
   -2.136283004    0.000000000  -17.342327128    0.864019005   -0.000000000
   -2.010619298    0.000000000  -17.754591564   -5.639107126   -0.000000000
   -1.884955592    0.000000000  -17.651585202    5.419540399   -0.000000000
   -1.759291886    0.000000000  -17.706913802   -7.389175737   -0.000000000
   -1.633628180    0.000000000  -18.845551503   -8.855757567   -0.000000000
   -1.507964474    0.000000000  -19.562060211   -1.868558489   -0.000000000
   -1.382300768    0.000000000  -19.730285712   -3.293641880   -0.000000000
   -1.256637061    0.000000000  -20.265567150   -3.586812451   -0.000000000
   -1.130973355    0.000000000  -20.605997586   -1.915328150   -0.000000000
   -1.005309649    0.000000000  -20.444531027    3.022356208   -0.000000000
   -0.879645943    0.000000000  -20.498337827   -2.527925921   -0.000000000
   -0.753982237    0.000000000  -20.231185395    5.868725323   -0.000000000
   -0.628318531    0.000000000  -19.672294498    2.613827438   -0.000000000
   -0.502654825    0.000000000  -19.425402547    0.883901482   -0.000000000
   -0.376991118    0.000000000  -19.326906613    2.364622248   -0.000000000
   -0.251327412    0.000000000  -18.808419379    2.021812220   -0.000000000
   -0.125663706    0.000000000  -19.377182867   -7.157447806   -0.000000000
    0.000000000    0.000000000  -19.436804421    4.945747821   -0.000000000
    0.125663706    0.000000000  -18.890962560    3.079645085   -0.000000000
    0.251327412    0.000000000  -18.675245241   -0.265283045   -0.000000000
    0.376991118    0.000000000  -18.700293390   -0.599209840   -0.000000000
    0.502654825    0.000000000  -19.312038596   -7.824524523   -0.000000000
    0.628318531    0.000000000  -19.906503783   -2.727312408   -0.000000000
    0.753982237    0.000000000  -20.424092062   -4.182430817   -0.000000000
    0.879645943    0.000000000  -20.496593123    2.328272473   -0.000000000
    1.005309649    0.000000000  -20.292694950   -0.041368736   -0.000000000
    1.130973355    0.000000000  -20.499209404   -3.056383347   -0.000000000
    1.256637061    0.000000000  -20.543441873    3.902474349   -0.000000000
    1.382300768    0.000000000  -19.937217838    2.493511205   -0.000000000
    1.507964474    0.000000000  -19.906148131    0.801344898   -0.000000000
    1.633628180    0.000000000  -19.359434512    5.731117488   -0.000000000
    1.759291886    0.000000000  -19.022671966    0.110832542   -0.000000000
    1.884955592    0.000000000  -18.808414946    3.850293458   -0.000000000
    2.010619298    0.000000000  -18.268042514    2.528612254   -0.000000000
    2.136283004    0.000000000  -18.316428552   -0.233302279   -0.000000000
    2.261946711    0.000000000  -17.666778646    6.154909396   -0.000000000
    2.387610417    0.000000000  -18.349949932  -15.916725553   -0.000000000
    2.513274123    0.000000000  -19.811929206   -3.749211045   -0.000000000
    2.638937829    0.000000000  -20.065338373   -4.034518570   -0.000000000
    2.764601535    0.000000000  -20.622428942   -3.611424884   -0.000000000
    2.890265241    0.000000000  -21.283295893   -7.530103199   -0.000000000
    3.015928947    0.000000000  -21.949049054   -0.899372369   -0.000000000

   -3.141592654    1.000000000  -12.153765843    9.239744158   -0.000000000
   -3.015928947    1.000000000  -11.379169712   -3.141414519   -0.000000000
   -2.890265241    1.000000000  -12.122906021   -1.059558817   -0.000000000
   -2.764601535    1.000000000  -11.189696963   11.561334185   -0.000000000
   -2.638937829    1.000000000  -10.275891039    2.560907280   -0.000000000
   -2.513274123    1.000000000   -9.849280972    5.344218608   -0.000000000
