#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -4.280594804    9.689177859   -0.000000000
   -3.015928947    0.000000000   -3.992191784   -4.702700888   -0.000000000
   -2.890265241    0.000000000   -4.490012934    0.819044121   -0.000000000
   -2.764601535    0.000000000   -3.546306974   11.391285296   -0.000000000
   -2.638937829    0.000000000   -2.603037685    1.788892940   -0.000000000
   -2.513274123    0.000000000   -2.736583248   -1.100226134   -0.000000000
   -2.387610417    0.000000000   -2.469688729    4.498397347   -0.000000000
   -2.261946711    0.000000000   -1.943348842    4.149846807   -0.000000000
   -2.136283004    0.000000000   -1.307668310    5.165389338   -0.000000000
   -2.010619298    0.000000000   -0.753530661    3.692356485   -0.000000000
   -1.884955592    0.000000000   -0.600437678   -1.771494293   -0.000000000
   -1.759291886    0.000000000   -0.902978434   -2.275067287   -0.000000000
   -1.633628180    0.000000000   -1.438560306   -6.668582086   -0.000000000
   -1.507964474    0.000000000   -2.093966463   -2.043223605   -0.000000000
   -1.382300768    0.000000000   -2.372988227   -5.885848023   -0.000000000
   -1.256637061    0.000000000   -3.597367756   -9.938716582   -0.000000000
   -1.130973355    0.000000000   -4.292178954   -2.269086940   -0.000000000
   -1.005309649    0.000000000   -4.719242983   -4.732536367   -0.000000000
   -0.879645943    0.000000000   -4.632318618    8.919892272   -0.000000000
   -0.753982237    0.000000000   -3.353035819    4.930063705   -0.000000000
   -0.628318531    0.000000000   -3.768293731   -7.124643224   -0.000000000
   -0.502654825    0.000000000   -3.689760242   10.400151722   -0.000000000
   -0.376991118    0.000000000   -2.122648240    8.594423982   -0.000000000
   -0.251327412    0.000000000   -2.230806855   -9.352945311   -0.000000000
   -0.125663706    0.000000000   -3.545735416   -7.163867645   -0.000000000
    0.000000000    0.000000000   -3.480271544    7.918548646   -0.000000000
    0.125663706    0.000000000   -2.244742154    6.585236631   -0.000000000
