#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.898866410    3.451918208   -0.000000000
   -3.015928947    0.000000000  -29.899354967   -1.015129982   -0.000000000
   -2.890265241    0.000000000  -29.626612584    4.880801498   -0.000000000
   -2.764601535    0.000000000  -28.755386152    8.413138073   -0.000000000
   -2.638937829    0.000000000  -27.838454710    4.641444351   -0.000000000
   -2.513274123    0.000000000  -27.439592641    3.108238419   -0.000000000
   -2.387610417    0.000000000  -26.807774810    5.383762059   -0.000000000
   -2.261946711    0.000000000  -26.684294526   -2.848406796   -0.000000000
   -2.136283004    0.000000000  -26.615999538    3.613937805   -0.000000000
   -2.010619298    0.000000000  -26.760167491   -6.445646226   -0.000000000
   -1.884955592    0.000000000  -27.337498425   -1.936195008   -0.000000000
   -1.759291886    0.000000000  -27.549777075   -1.449133697   -0.000000000
   -1.633628180    0.000000000  -27.691066287   -2.709444056   -0.000000000
   -1.507964474    0.000000000  -28.328650746   -5.524601587   -0.000000000
   -1.382300768    0.000000000  -28.557224062    1.044432489   -0.000000000
   -1.256637061    0.000000000  -28.668212450   -4.132427820   -0.000000000
   -1.130973355    0.000000000  -29.253501226   -2.990295470   -0.000000000
   -1.005309649    0.000000000  -29.132025094    2.354908762   -0.000000000
   -0.879645943    0.000000000  -29.243171094   -2.008972186   -0.000000000
   -0.753982237    0.000000000  -28.764153580    7.828030689   -0.000000000
   -0.628318531    0.000000000  -28.344814702   -2.707662224   -0.000000000
   -0.502654825    0.000000000  -28.758807467   -0.825352084   -0.000000000
   -0.376991118    0.000000000  -28.460950416    3.583839651   -0.000000000
   -0.251327412    0.000000000  -28.248807874   -1.498308041   -0.000000000
   -0.125663706    0.000000000  -28.603474789   -0.959123123   -0.000000000
    0.000000000    0.000000000  -28.214247278    2.915188050   -0.000000000
    0.125663706    0.000000000  -28.499579055   -4.619473699   -0.000000000
    0.251327412    0.000000000  -28.637235356    1.359435257   -0.000000000
    0.376991118    0.000000000  -28.364713330    2.113646319   -0.000000000
    0.502654825    0.000000000  -28.452394532   -2.981952684   -0.000000000
    0.628318531    0.000000000  -28.726747056   -2.948784387   -0.000000000
    0.753982237    0.000000000  -29.401238307   -5.807348126   -0.000000000
    0.879645943    0.000000000  -29.648500365    1.216588409   -0.000000000
    1.005309649    0.000000000  -29.601317774   -1.162019967   -0.000000000
    1.130973355    0.000000000  -29.616620738    0.915130959   -0.000000000
    1.256637061    0.000000000  -29.418790553    2.455655699   -0.000000000
    1.382300768    0.000000000  -28.994650061    2.418786024   -0.000000000
    1.507964474    0.000000000  -29.128868045   -2.718377487   -0.000000000
    1.633628180    0.000000000  -28.855212322    6.397401804   -0.000000000
    1.759291886    0.000000000  -28.286493773    1.249573940   -0.000000000
    1.884955592    0.000000000  -28.149187364    2.128861477   -0.000000000
    2.010619298    0.000000000  -27.770703280    1.974333315   -0.000000000
    2.136283004    0.000000000  -27.991181700   -4.242478914   -0.000000000
    2.261946711    0.000000000  -28.093785929    1.901029580   -0.000000000
    2.387610417    0.000000000  -28.300393744   -5.580506650   -0.000000000
    2.513274123    0.000000000  -28.809830943   -2.222912974   -0.000000000
    2.638937829    0.000000000  -29.270095570   -4.795879171   -0.000000000
    2.764601535    0.000000000  -29.371638559    2.038244614   -0.000000000
    2.890265241    0.000000000  -29.668229935   -7.332641641   -0.000000000
    3.015928947    0.000000000  -30.351379780   -0.490690657   -0.000000000

   -3.141592654    1.000000000  -20.712923156    2.278716284   -0.000000000
   -3.015928947    1.000000000  -20.565160298   -2.627104795   -0.000000000
   -2.890265241    1.000000000  -20.937785689    0.386568974   -0.000000000
   -2.764601535    1.000000000  -20.149127857    9.941031853   -0.000000000
   -2.638937829    1.000000000  -19.311858450    2.011929942   -0.000000000
   -2.513274123    1.000000000  -18.954523894    4.925936930   -0.000000000
   -2.387610417    1.000000000  -18.300494175    5.901252253   -0.000000000
   -2.261946711    1.000000000  -17.382396201    7.018173128   -0.000000000
   -2.136283004    1.000000000  -16.736684485    1.695880863   -0.000000000
   -2.010619298    1.000000000  -17.665697045  -15.171791234   -0.000000000
   -1.884955592    1.000000000  -18.663927631    4.956510359   -0.000000000
   -1.759291886    1.000000000  -17.454592279    3.758604152   -0.000000000
   -1.633628180    1.000000000  -18.290152528   -8.878900203   -0.000000000
   -1.507964474    1.000000000  -18.298787346    4.360728133   -0.000000000
   -1.382300768    1.000000000  -18.664997554   -9.628010124   -0.000000000
   -1.256637061    1.000000000  -19.291314615    2.016118957   -0.000000000
   -1.130973355    1.000000000  -19.264059847   -6.194050353   -0.000000000
   -1.005309649    1.000000000  -20.127724705   -2.009479941   -0.000000000
   -0.879645943    1.000000000  -19.710459722    4.531207982   -0.000000000
   -0.753982237    1.000000000  -19.409752085    0.704567549   -0.000000000
   -0.628318531    1.000000000  -19.695758127   -6.092527985   -0.000000000
   -0.502654825    1.000000000  -20.183737380    1.930712468   -0.000000000
   -0.376991118    1.000000000  -19.720823478    0.840274354   -0.000000000
   -0.251327412    1.000000000  -19.582821854    4.388934297   -0.000000000
   -0.125663706    1.000000000  -19.158895791   -0.538122784   -0.000000000
    0.000000000    1.000000000  -19.526341624   -3.703547049   -0.000000000
    0.125663706    1.000000000  -19.423351086    6.322484356   -0.000000000
    0.251327412    1.000000000  -19.141819441   -6.469143753   -0.000000000
    0.376991118    1.000000000  -20.234076491   -5.338934661   -0.000000000
    0.502654825    1.000000000  -20.264678290    1.429034924   -0.000000000
    0.628318531    1.000000000  -20.547835311   -5.446758934   -0.000000000
    0.753982237    1.000000000  -20.594351980    7.159631521   -0.000000000
    0.879645943    1.000000000  -19.892310268   -2.012837845   -0.000000000
    1.005309649    1.000000000  -20.607124222   -4.053171873   -0.000000000
    1.130973355    1.000000000  -20.745874850   -0.359324811   -0.000000000
    1.256637061    1.000000000  -20.522466619    4.763856202   -0.000000000
    1.382300768    1.000000000  -20.008382631    1.640109058   -0.000000000
    1.507964474    1.000000000  -19.735501725    4.399887621   -0.000000000
    1.633628180    1.000000000  -19.037785529    5.104876711   -0.000000000
    1.759291886    1.000000000  -18.674359926   -0.075212068   -0.000000000
    1.884955592    1.000000000  -18.643961790    3.570705028   -0.000000000
    2.010619298    1.000000000  -17.862788931    4.156242232   -0.000000000
    2.136283004    1.000000000  -18.183982300   -6.301500872   -0.000000000
    2.261946711    1.000000000  -18.354132367    3.417708321   -0.000000000
    2.387610417    1.000000000  -18.264016184   -4.638535920   -0.000000000
    2.513274123    1.000000000  -19.482352885  -13.013631579   -0.000000000
    2.638937829    1.000000000  -20.750703555   -5.466254730   -0.000000000
    2.764601535    1.000000000  -21.142888511   -2.262176812   -0.000000000
    2.890265241    1.000000000  -21.153082451    2.808169487   -0.000000000
    3.015928947    1.000000000  -20.771387227    0.796041939   -0.000000000

   -3.141592654    2.000000000  -13.660147036    4.478264710   -0.000000000
   -3.015928947    2.000000000  -13.660111751   -5.806222812   -0.000000000
   -2.890265241    2.000000000  -14.051835494    5.613642102   -0.000000000
   -2.764601535    2.000000000  -12.975188699    3.375547617   -0.000000000
   -2.638937829    2.000000000  -13.209859122   -0.728675434   -0.000000000
   -2.513274123    2.000000000  -12.716147252    5.437721866   -0.000000000
   -2.387610417    2.000000000  -12.003638516    7.542819837   -0.000000000
   -2.261946711    2.000000000  -10.815301048   10.012661113   -0.000000000
   -2.136283004    2.000000000   -9.620197131    7.838877749   -0.000000000
   -2.010619298    2.000000000   -9.310057028   -2.279569570   -0.000000000
   -1.884955592    2.000000000   -9.365001355    1.933794854   -0.000000000
   -1.759291886    2.000000000   -9.258767436   -0.556204362   -0.000000000
   -1.633628180    2.000000000   -9.466547053   -3.252006796   -0.000000000
   -1.507964474    2.000000000   -9.861838218   -1.927810367   -0.000000000
   -1.382300768    2.000000000  -10.265703174   -6.297143392   -0.000000000
   -1.256637061    2.000000000  -11.043877921   -3.288094232   -0.000000000
   -1.130973355    2.000000000  -11.325747672   -5.200652351   -0.000000000
   -1.005309649    2.000000000  -12.487710792   -9.382347429   -0.000000000
   -0.879645943    2.000000000  -12.763296119    4.943071101   -0.000000000
   -0.753982237    2.000000000  -11.893645380    5.837264059   -0.000000000
   -0.628318531    2.000000000  -11.550098434    1.064567694   -0.000000000
   -0.502654825    2.000000000  -11.325102775    1.023133516   -0.000000000
   -0.376991118    2.000000000  -11.476546277   -1.559950668   -0.000000000
   -0.251327412    2.000000000  -11.350582918    1.736054270   -0.000000000
   -0.125663706    2.000000000  -11.922408688  -11.596434023   -0.000000000
