#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -12.433883650    5.562139126   -0.000000000
   -3.015928947    0.000000000  -12.115777491   -1.012504328   -0.000000000
   -2.890265241    0.000000000  -12.404305109   -0.067072582   -0.000000000
   -2.764601535    0.000000000  -11.497719054   11.933431487   -0.000000000
   -2.638937829    0.000000000  -10.357217162    5.434076084   -0.000000000
   -2.513274123    0.000000000   -9.889781293    3.076766985   -0.000000000
   -2.387610417    0.000000000   -9.249892033    5.516196001   -0.000000000
   -2.261946711    0.000000000   -9.049553799    0.618778081   -0.000000000
   -2.136283004    0.000000000   -8.427845625    3.366516898   -0.000000000
   -2.010619298    0.000000000   -9.557847681  -15.927932662   -0.000000000
   -1.884955592    0.000000000  -10.034140622   10.909019245   -0.000000000
   -1.759291886    0.000000000   -8.299789126    7.611159043   -0.000000000
   -1.633628180    0.000000000   -9.216352444  -18.503450937   -0.000000000
   -1.507964474    0.000000000  -11.009461797   -5.804060852   -0.000000000
   -1.382300768    0.000000000  -11.231861777   -1.398913608   -0.000000000
   -1.256637061    0.000000000  -11.278089834    2.144836752   -0.000000000
   -1.130973355    0.000000000  -10.975589556    1.188071764   -0.000000000
   -1.005309649    0.000000000  -10.705604096    3.367452718   -0.000000000
   -0.879645943    0.000000000  -10.563035874   -1.588714376   -0.000000000
   -0.753982237    0.000000000  -10.812941183   -2.746666027   -0.000000000
   -0.628318531    0.000000000  -11.396990743   -5.304337307   -0.000000000
   -0.502654825    0.000000000  -11.555277582    4.613709804   -0.000000000
   -0.376991118    0.000000000  -10.270707395   12.981902850   -0.000000000
   -0.251327412    0.000000000   -9.235051422    0.301706897   -0.000000000
   -0.125663706    0.000000000  -10.145945160   -9.822385743   -0.000000000
    0.000000000    0.000000000  -10.313025577    7.657946605   -0.000000000
    0.125663706    0.000000000   -9.341150984    2.480771468   -0.000000000
    0.251327412    0.000000000   -9.989481371   -8.545660773   -0.000000000
    0.376991118    0.000000000  -10.245717320    2.923268718   -0.000000000
    0.502654825    0.000000000  -10.507263015   -7.013011764   -0.000000000
