#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.318775690    2.460396054   -0.000000000
   -3.015928947    0.000000000  -34.127703422    2.497342883   -0.000000000
   -2.890265241    0.000000000  -33.508672386    5.964785055   -0.000000000
   -2.764601535    0.000000000  -32.673263245    7.286293101   -0.000000000
   -2.638937829    0.000000000  -31.884355109    3.849092422   -0.000000000
   -2.513274123    0.000000000  -31.536678980    3.527316957   -0.000000000
   -2.387610417    0.000000000  -30.719540768    6.820517648   -0.000000000
   -2.261946711    0.000000000  -30.617045168   -4.073029629   -0.000000000
   -2.136283004    0.000000000  -30.606492393    4.327306797   -0.000000000
   -2.010619298    0.000000000  -30.571033986   -5.182849608   -0.000000000
   -1.884955592    0.000000000  -31.194634917   -4.026916317   -0.000000000
   -1.759291886    0.000000000  -31.699832799   -2.995995800   -0.000000000
   -1.633628180    0.000000000  -31.811741801   -0.912493284   -0.000000000
   -1.507964474    0.000000000  -32.223046804   -5.224367828   -0.000000000
   -1.382300768    0.000000000  -32.748502854   -2.284251839   -0.000000000
   -1.256637061    0.000000000  -32.835741014   -0.524775036   -0.000000000
   -1.130973355    0.000000000  -33.075164321   -2.658476564   -0.000000000
   -1.005309649    0.000000000  -33.081023182    1.476194093   -0.000000000
   -0.879645943    0.000000000  -33.102468384   -0.475787844   -0.000000000
   -0.753982237    0.000000000  -32.607176739    6.515972329   -0.000000000
   -0.628318531    0.000000000  -32.287387401   -2.371098636   -0.000000000
   -0.502654825    0.000000000  -32.620355709   -0.531243447   -0.000000000
   -0.376991118    0.000000000  -32.238420632    5.385473658   -0.000000000
   -0.251327412    0.000000000  -31.703766146    0.771729912   -0.000000000
   -0.125663706    0.000000000  -32.006333172   -2.586784996   -0.000000000
    0.000000000    0.000000000  -31.862328075    2.027780734   -0.000000000
    0.125663706    0.000000000  -32.053436443   -3.275232910   -0.000000000
    0.251327412    0.000000000  -32.135458006    0.871202770   -0.000000000
    0.376991118    0.000000000  -32.073661303   -1.118872304   -0.000000000
    0.502654825    0.000000000  -32.564385911   -4.439149132   -0.000000000
    0.628318531    0.000000000  -32.638167567    0.622465332   -0.000000000
    0.753982237    0.000000000  -32.956293752   -4.274714760   -0.000000000
    0.879645943    0.000000000  -33.135959725    0.780491056   -0.000000000
    1.005309649    0.000000000  -33.248985964   -2.762843921   -0.000000000
    1.130973355    0.000000000  -33.394262432    0.090564411   -0.000000000
    1.256637061    0.000000000  -33.353851182    1.228606520   -0.000000000
    1.382300768    0.000000000  -32.983365698    2.299777398   -0.000000000
    1.507964474    0.000000000  -33.210404060   -3.875297694   -0.000000000
    1.633628180    0.000000000  -33.016328119    6.326909791   -0.000000000
    1.759291886    0.000000000  -32.430320878    1.518724171   -0.000000000
    1.884955592    0.000000000  -32.286041468    1.592237122   -0.000000000
    2.010619298    0.000000000  -32.002694847    1.514850236   -0.000000000
    2.136283004    0.000000000  -32.229320064   -4.326001503   -0.000000000
    2.261946711    0.000000000  -32.331456062    2.585304910   -0.000000000
    2.387610417    0.000000000  -32.308256927   -3.183030360   -0.000000000
    2.513274123    0.000000000  -32.650240691   -2.626397619   -0.000000000
    2.638937829    0.000000000  -33.353453474   -7.239409065   -0.000000000
    2.764601535    0.000000000  -33.515757863    3.714644639   -0.000000000
    2.890265241    0.000000000  -33.606883989   -7.127251426   -0.000000000
    3.015928947    0.000000000  -34.489849826   -3.173662321   -0.000000000

   -3.141592654    1.000000000  -24.677812473    2.658626187   -0.000000000
   -3.015928947    1.000000000  -24.551727832   -2.936632178   -0.000000000
   -2.890265241    1.000000000  -24.884460037    0.924765975   -0.000000000
   -2.764601535    1.000000000  -24.182626278    8.466831446   -0.000000000
   -2.638937829    1.000000000  -23.287461818    4.484160163   -0.000000000
   -2.513274123    1.000000000  -22.572656126    7.841091208   -0.000000000
   -2.387610417    1.000000000  -21.641058794    6.301700479   -0.000000000
   -2.261946711    1.000000000  -21.044822479    1.798335689   -0.000000000
   -2.136283004    1.000000000  -21.021499271   -0.491017430   -0.000000000
   -2.010619298    1.000000000  -21.585610356   -9.278243027   -0.000000000
   -1.884955592    1.000000000  -22.305293310    2.039950189   -0.000000000
   -1.759291886    1.000000000  -21.651636860    0.775250326   -0.000000000
   -1.633628180    1.000000000  -22.431972608   -6.337398862   -0.000000000
   -1.507964474    1.000000000  -22.352011638    2.207886948   -0.000000000
   -1.382300768    1.000000000  -23.028988121  -10.283604687   -0.000000000
   -1.256637061    1.000000000  -23.491002097    3.154686754   -0.000000000
   -1.130973355    1.000000000  -23.629400489   -8.464152531   -0.000000000
   -1.005309649    1.000000000  -24.359367780    2.204647666   -0.000000000
   -0.879645943    1.000000000  -23.486652874    6.705323400   -0.000000000
   -0.753982237    1.000000000  -22.931155524    2.751134406   -0.000000000
   -0.628318531    1.000000000  -23.029105345   -5.029137325   -0.000000000
   -0.502654825    1.000000000  -23.467625292    0.977221060   -0.000000000
   -0.376991118    1.000000000  -23.231701215   -0.679875048   -0.000000000
   -0.251327412    1.000000000  -23.100585902    5.270791306   -0.000000000
   -0.125663706    1.000000000  -22.648220455   -1.105324867   -0.000000000
    0.000000000    1.000000000  -23.131263793   -5.460049179   -0.000000000
    0.125663706    1.000000000  -23.399088317    3.360470936   -0.000000000
    0.251327412    1.000000000  -23.220392550   -5.473099916   -0.000000000
    0.376991118    1.000000000  -24.074639486   -2.607339395   -0.000000000
