#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.047224746    3.318005342   -0.000000000
   -3.015928947    0.000000000  -28.900910290    0.515731336   -0.000000000
   -2.890265241    0.000000000  -28.647306166    3.051184881   -0.000000000
   -2.764601535    0.000000000  -27.943226012    8.573382848   -0.000000000
   -2.638937829    0.000000000  -26.830930379    6.956300787   -0.000000000
   -2.513274123    0.000000000  -26.191998632    4.295268979   -0.000000000
   -2.387610417    0.000000000  -25.515636792    4.850882014   -0.000000000
   -2.261946711    0.000000000  -25.571150821   -4.598206773   -0.000000000
   -2.136283004    0.000000000  -25.559782035    4.658898853   -0.000000000
   -2.010619298    0.000000000  -25.514433920   -4.906012121   -0.000000000
   -1.884955592    0.000000000  -25.907002772   -0.736102816   -0.000000000
   -1.759291886    0.000000000  -26.132048020   -3.163033048   -0.000000000
   -1.633628180    0.000000000  -26.626499339   -5.819920911   -0.000000000
   -1.507964474    0.000000000  -27.471929144   -5.284245667   -0.000000000
   -1.382300768    0.000000000  -27.527972387    2.714784806   -0.000000000
   -1.256637061    0.000000000  -27.558828626   -4.729631087   -0.000000000
   -1.130973355    0.000000000  -28.316649272   -4.680553417   -0.000000000
   -1.005309649    0.000000000  -28.338217468    2.119849591   -0.000000000
   -0.879645943    0.000000000  -28.397803951   -1.619249159   -0.000000000
   -0.753982237    0.000000000  -27.991077709    6.586747215   -0.000000000
   -0.628318531    0.000000000  -27.635353588   -2.018138838   -0.000000000
   -0.502654825    0.000000000  -27.821362516    1.673109457   -0.000000000
   -0.376991118    0.000000000  -27.324418545    3.691477545   -0.000000000
   -0.251327412    0.000000000  -27.188952236   -2.166482103   -0.000000000
   -0.125663706    0.000000000  -27.644878416   -2.120719600   -0.000000000
    0.000000000    0.000000000  -27.387811441    2.246995370   -0.000000000
    0.125663706    0.000000000  -27.744624285   -5.199822721   -0.000000000
    0.251327412    0.000000000  -27.879916218    2.374767477   -0.000000000
    0.376991118    0.000000000  -27.396797295    3.806798635   -0.000000000
    0.502654825    0.000000000  -27.352876336   -2.319859133   -0.000000000
    0.628318531    0.000000000  -27.552903121   -2.806673013   -0.000000000
    0.753982237    0.000000000  -28.339873877   -7.390265229   -0.000000000
    0.879645943    0.000000000  -28.746361724    0.558490100   -0.000000000
