#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.074954325    3.619410095   -0.000000000
   -3.015928947    0.000000000  -32.848354579    1.652311923   -0.000000000
   -2.890265241    0.000000000  -32.423118659    4.494828289   -0.000000000
   -2.764601535    0.000000000  -31.607523556    8.214443394   -0.000000000
   -2.638937829    0.000000000  -30.760914941    3.534967224   -0.000000000
   -2.513274123    0.000000000  -30.463031677    3.248305006   -0.000000000
   -2.387610417    0.000000000  -29.711977784    6.077032449   -0.000000000
   -2.261946711    0.000000000  -29.642683540   -3.441491559   -0.000000000
   -2.136283004    0.000000000  -29.447914842    5.870189292   -0.000000000
   -2.010619298    0.000000000  -29.387198325   -6.075565981   -0.000000000
   -1.884955592    0.000000000  -30.064214305   -3.670516947   -0.000000000
   -1.759291886    0.000000000  -30.528896554   -3.155101736   -0.000000000
   -1.633628180    0.000000000  -30.718386217   -1.746774007   -0.000000000
   -1.507964474    0.000000000  -31.196693893   -4.941795671   -0.000000000
   -1.382300768    0.000000000  -31.528088198   -0.057365663   -0.000000000
   -1.256637061    0.000000000  -31.455284071   -0.565647255   -0.000000000
   -1.130973355    0.000000000  -31.843056502   -4.583013491   -0.000000000
   -1.005309649    0.000000000  -32.038339279    0.800936348   -0.000000000
   -0.879645943    0.000000000  -32.059789852    0.071889629   -0.000000000
   -0.753982237    0.000000000  -31.428104604    7.867970441   -0.000000000
   -0.628318531    0.000000000  -31.031467916   -2.689167392   -0.000000000
   -0.502654825    0.000000000  -31.428460280   -0.695412803   -0.000000000
   -0.376991118    0.000000000  -31.032158258    5.312901156   -0.000000000
   -0.251327412    0.000000000  -30.556319498    0.232337874   -0.000000000
   -0.125663706    0.000000000  -30.892564455   -2.593055860   -0.000000000
    0.000000000    0.000000000  -30.722314731    2.371580243   -0.000000000
    0.125663706    0.000000000  -30.912346312   -3.707468774   -0.000000000
    0.251327412    0.000000000  -31.052866301    0.527324713   -0.000000000
    0.376991118    0.000000000  -31.036994648   -1.322192543   -0.000000000
    0.502654825    0.000000000  -31.459931061   -3.284931605   -0.000000000
    0.628318531    0.000000000  -31.425649800    0.859256504   -0.000000000
    0.753982237    0.000000000  -31.806656289   -5.381702571   -0.000000000
    0.879645943    0.000000000  -32.121448854    0.269309908   -0.000000000
    1.005309649    0.000000000  -32.175556125   -1.662934112   -0.000000000
    1.130973355    0.000000000  -32.203761365    0.749425534   -0.000000000
    1.256637061    0.000000000  -32.122885019    1.267283829   -0.000000000
    1.382300768    0.000000000  -31.705450746    3.332888816   -0.000000000
    1.507964474    0.000000000  -31.762907193   -2.807669197   -0.000000000
    1.633628180    0.000000000  -31.551131996    5.828585177   -0.000000000
    1.759291886    0.000000000  -31.034990696    0.936867832   -0.000000000
    1.884955592    0.000000000  -30.923665837    1.949933515   -0.000000000
    2.010619298    0.000000000  -30.579449220    1.513183320   -0.000000000
    2.136283004    0.000000000  -30.885083893   -5.112753996   -0.000000000
    2.261946711    0.000000000  -31.078980847    1.660094357   -0.000000000
    2.387610417    0.000000000  -31.185202625   -3.944118610   -0.000000000
    2.513274123    0.000000000  -31.571889282   -2.881419720   -0.000000000
    2.638937829    0.000000000  -32.331452276   -7.670726780   -0.000000000
    2.764601535    0.000000000  -32.523675580    3.560860967   -0.000000000
    2.890265241    0.000000000  -32.613541450   -6.774313963   -0.000000000
    3.015928947    0.000000000  -33.403695922   -2.088243561   -0.000000000

   -3.141592654    1.000000000  -23.835927593    1.697553812   -0.000000000
   -3.015928947    1.000000000  -23.690003531   -2.125408405   -0.000000000
   -2.890265241    1.000000000  -23.905481574    2.378636316   -0.000000000
   -2.764601535    1.000000000  -22.957926583    9.821026620   -0.000000000
   -2.638937829    1.000000000  -22.168325073    2.279316540   -0.000000000
   -2.513274123    1.000000000  -21.562151646    8.697186413   -0.000000000
   -2.387610417    1.000000000  -20.480467618    6.968179684   -0.000000000
   -2.261946711    1.000000000  -19.938938084    0.422782964   -0.000000000
   -2.136283004    1.000000000  -20.134316256   -2.106794028   -0.000000000
   -2.010619298    1.000000000  -20.791148179   -9.169803696   -0.000000000
   -1.884955592    1.000000000  -21.456739332    2.629679048   -0.000000000
   -1.759291886    1.000000000  -20.681231097    2.296626621   -0.000000000
   -1.633628180    1.000000000  -21.311684424   -6.245066509   -0.000000000
   -1.507964474    1.000000000  -21.361144512    0.642084288   -0.000000000
   -1.382300768    1.000000000  -22.185803104  -10.632818666   -0.000000000
   -1.256637061    1.000000000  -22.523279828    5.416339639   -0.000000000
   -1.130973355    1.000000000  -22.305881798   -5.841166193   -0.000000000
   -1.005309649    1.000000000  -22.945233427    1.047022403   -0.000000000
   -0.879645943    1.000000000  -22.259385850    5.261185555   -0.000000000
   -0.753982237    1.000000000  -21.910871602    1.138470276   -0.000000000
   -0.628318531    1.000000000  -22.148349854   -5.898477585   -0.000000000
   -0.502654825    1.000000000  -22.665532870    1.182254798   -0.000000000
   -0.376991118    1.000000000  -22.244223800    1.662444100   -0.000000000
   -0.251327412    1.000000000  -21.812405925    7.621881544   -0.000000000
   -0.125663706    1.000000000  -21.162197741   -1.345311683   -0.000000000
    0.000000000    1.000000000  -21.992821792   -9.479144574   -0.000000000
    0.125663706    1.000000000  -22.607615808    1.816286871   -0.000000000
    0.251327412    1.000000000  -22.569696788   -5.862983165   -0.000000000
    0.376991118    1.000000000  -23.246842303    0.535922480   -0.000000000
    0.502654825    1.000000000  -22.587304658    4.629568046   -0.000000000
    0.628318531    1.000000000  -22.781069636   -6.260890203   -0.000000000
    0.753982237    1.000000000  -23.072664379    3.884954270   -0.000000000
    0.879645943    1.000000000  -22.662259368   -1.382164358   -0.000000000
    1.005309649    1.000000000  -22.823792223    2.130501149   -0.000000000
    1.130973355    1.000000000  -22.587911437   -1.677809284   -0.000000000
    1.256637061    1.000000000  -22.789318739    1.225263045   -0.000000000
    1.382300768    1.000000000  -22.652490451   -1.808051164   -0.000000000
    1.507964474    1.000000000  -22.787928343    2.897473523   -0.000000000
    1.633628180    1.000000000  -21.975364958    7.398152245   -0.000000000
    1.759291886    1.000000000  -21.352704592    1.099575304   -0.000000000
    1.884955592    1.000000000  -21.443805822    0.569599549   -0.000000000
    2.010619298    1.000000000  -21.035062139    2.044167797   -0.000000000
    2.136283004    1.000000000  -21.555954781   -7.922240028   -0.000000000
    2.261946711    1.000000000  -21.924213543    2.488409744   -0.000000000
    2.387610417    1.000000000  -21.709453044   -1.678798208   -0.000000000
    2.513274123    1.000000000  -22.469510316   -9.425087918   -0.000000000
    2.638937829    1.000000000  -23.373459351   -3.732020912   -0.000000000
    2.764601535    1.000000000  -23.822659620   -4.726974426   -0.000000000
    2.890265241    1.000000000  -24.152724970    1.097885030   -0.000000000
    3.015928947    1.000000000  -23.838204120    0.771961314   -0.000000000

   -3.141592654    2.000000000  -17.160873518    1.472708939   -0.000000000
   -3.015928947    2.000000000  -16.977135670   -1.033369444   -0.000000000
   -2.890265241    2.000000000  -16.798271664    8.767979054   -0.000000000
   -2.764601535    2.000000000  -15.634605219    0.930810179   -0.000000000
   -2.638937829    2.000000000  -16.412210036   -4.584877086   -0.000000000
   -2.513274123    2.000000000  -15.937370070    8.590271922   -0.000000000
   -2.387610417    2.000000000  -14.787115418    9.150234479   -0.000000000
   -2.261946711    2.000000000  -13.981536283    3.276623649   -0.000000000
   -2.136283004    2.000000000  -13.454800269    6.212674909   -0.000000000
