#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.531048636    2.732067243   -0.000000000
   -3.015928947    0.000000000  -29.522428901   -0.165346672   -0.000000000
   -2.890265241    0.000000000  -29.170525893    4.790421259   -0.000000000
   -2.764601535    0.000000000  -28.380202020    7.583532009   -0.000000000
   -2.638937829    0.000000000  -27.551334459    4.170144402   -0.000000000
   -2.513274123    0.000000000  -27.127134194    4.102555246   -0.000000000
   -2.387610417    0.000000000  -26.326933491    6.555585492   -0.000000000
   -2.261946711    0.000000000  -26.210171337   -4.148693793   -0.000000000
   -2.136283004    0.000000000  -26.292417781    3.202281185   -0.000000000
   -2.010619298    0.000000000  -26.364854970   -5.140009096   -0.000000000
   -1.884955592    0.000000000  -26.788726218   -1.317968056   -0.000000000
   -1.759291886    0.000000000  -27.058482389   -2.796222125   -0.000000000
   -1.633628180    0.000000000  -27.405344910   -4.345014820   -0.000000000
   -1.507964474    0.000000000  -28.159343530   -5.357873396   -0.000000000
   -1.382300768    0.000000000  -28.244768854    2.493161979   -0.000000000
   -1.256637061    0.000000000  -28.294145918   -4.624397652   -0.000000000
   -1.130973355    0.000000000  -28.937024938   -2.926062754   -0.000000000
   -1.005309649    0.000000000  -28.763462030    2.649397379   -0.000000000
   -0.879645943    0.000000000  -28.908434856   -2.692062503   -0.000000000
   -0.753982237    0.000000000  -28.512033623    7.349309798   -0.000000000
   -0.628318531    0.000000000  -28.107358484   -2.352747333   -0.000000000
   -0.502654825    0.000000000  -28.397891954    0.531013662   -0.000000000
   -0.376991118    0.000000000  -28.037286488    2.887620859   -0.000000000
   -0.251327412    0.000000000  -27.956013759   -2.232304944   -0.000000000
   -0.125663706    0.000000000  -28.324030682   -0.596029361   -0.000000000
    0.000000000    0.000000000  -27.872721868    3.292038746   -0.000000000
    0.125663706    0.000000000  -28.194689439   -5.615172998   -0.000000000
    0.251327412    0.000000000  -28.475281052    0.396348585   -0.000000000
    0.376991118    0.000000000  -28.275691500    2.007569308   -0.000000000
    0.502654825    0.000000000  -28.277325747   -1.520293693   -0.000000000
