#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.284244912    4.701824080   -0.000000000
   -3.015928947    0.000000000  -28.066584308    0.127352666   -0.000000000
   -2.890265241    0.000000000  -27.872254424    2.829358109   -0.000000000
   -2.764601535    0.000000000  -27.246224144    7.221408299   -0.000000000
   -2.638937829    0.000000000  -26.281385566    6.640355025   -0.000000000
   -2.513274123    0.000000000  -25.634316064    3.909805666   -0.000000000
   -2.387610417    0.000000000  -25.122625257    3.130952079   -0.000000000
   -2.261946711    0.000000000  -25.307989459   -4.727308268   -0.000000000
   -2.136283004    0.000000000  -25.229339135    5.519840227   -0.000000000
   -2.010619298    0.000000000  -25.088773089   -4.015279940   -0.000000000
   -1.884955592    0.000000000  -25.282243208    1.178692898   -0.000000000
   -1.759291886    0.000000000  -25.431066128   -4.102171163   -0.000000000
   -1.633628180    0.000000000  -26.067386477   -6.505747338   -0.000000000
   -1.507964474    0.000000000  -26.954295934   -5.466007588   -0.000000000
   -1.382300768    0.000000000  -27.016838956    2.899887550   -0.000000000
   -1.256637061    0.000000000  -27.005116385   -4.539809036   -0.000000000
   -1.130973355    0.000000000  -27.790251928   -4.967934222   -0.000000000
   -1.005309649    0.000000000  -27.769028043    3.041536490   -0.000000000
   -0.879645943    0.000000000  -27.743527718   -1.586618125   -0.000000000
   -0.753982237    0.000000000  -27.427144729    5.338598390   -0.000000000
   -0.628318531    0.000000000  -27.213111714   -2.623024688   -0.000000000
   -0.502654825    0.000000000  -27.363875481    2.610966216   -0.000000000
   -0.376991118    0.000000000  -26.714349261    5.332503580   -0.000000000
   -0.251327412    0.000000000  -26.363994051   -1.250702242   -0.000000000
   -0.125663706    0.000000000  -26.963206854   -4.862161761   -0.000000000
    0.000000000    0.000000000  -26.956889457    1.816047786   -0.000000000
    0.125663706    0.000000000  -27.223362055   -4.129473924   -0.000000000
    0.251327412    0.000000000  -27.335347444    1.524065070   -0.000000000
    0.376991118    0.000000000  -27.035687706    2.220071295   -0.000000000
    0.502654825    0.000000000  -27.091861150   -2.189569832   -0.000000000
    0.628318531    0.000000000  -27.197424962   -1.602739238   -0.000000000
    0.753982237    0.000000000  -27.803883954   -5.749154599   -0.000000000
    0.879645943    0.000000000  -27.971145088    2.584366019   -0.000000000
    1.005309649    0.000000000  -27.700955268    0.716541168   -0.000000000
    1.130973355    0.000000000  -27.608177701    0.297135610   -0.000000000
    1.256637061    0.000000000  -27.614515680    0.731014456   -0.000000000
    1.382300768    0.000000000  -27.211298922    3.869191395   -0.000000000
    1.507964474    0.000000000  -27.176300136   -2.296357576   -0.000000000
    1.633628180    0.000000000  -26.892232777    7.211374420   -0.000000000
    1.759291886    0.000000000  -26.085524366    3.231035867   -0.000000000
    1.884955592    0.000000000  -25.917165659    0.561691246   -0.000000000
    2.010619298    0.000000000  -25.767336388    1.081596257   -0.000000000
    2.136283004    0.000000000  -25.869726543   -2.031016229   -0.000000000
    2.261946711    0.000000000  -25.807900853    1.652693771   -0.000000000
    2.387610417    0.000000000  -26.114645377   -6.094448721   -0.000000000
    2.513274123    0.000000000  -26.731205530   -4.215455577   -0.000000000
    2.638937829    0.000000000  -27.494344340   -6.558032566   -0.000000000
    2.764601535    0.000000000  -27.682417494    2.097043164   -0.000000000
    2.890265241    0.000000000  -27.942522583   -7.158821853   -0.000000000
    3.015928947    0.000000000  -28.706308493   -1.706111228   -0.000000000

   -3.141592654    1.000000000  -19.352710921    2.173337778   -0.000000000
   -3.015928947    1.000000000  -19.262334255   -2.790797848   -0.000000000
   -2.890265241    1.000000000  -19.523911115    2.234034374   -0.000000000
   -2.764601535    1.000000000  -18.508523688   11.370612334   -0.000000000
   -2.638937829    1.000000000  -17.451429259    4.345312000   -0.000000000
   -2.513274123    1.000000000  -16.894853714    4.942529485   -0.000000000
   -2.387610417    1.000000000  -16.474649330    2.614603196   -0.000000000
   -2.261946711    1.000000000  -15.930186802    5.198679562   -0.000000000
   -2.136283004    1.000000000  -15.390661509    1.324302397   -0.000000000
   -2.010619298    1.000000000  -16.221403408  -12.425475460   -0.000000000
   -1.884955592    1.000000000  -16.791120079    6.974469961   -0.000000000
   -1.759291886    1.000000000  -15.687700002    1.833537336   -0.000000000
   -1.633628180    1.000000000  -16.467914587   -6.938969237   -0.000000000
   -1.507964474    1.000000000  -16.675820245   -1.473190320   -0.000000000
   -1.382300768    1.000000000  -17.658045125  -10.585841643   -0.000000000
   -1.256637061    1.000000000  -18.018599044    4.692831691   -0.000000000
   -1.130973355    1.000000000  -17.671583250   -2.322667266   -0.000000000
   -1.005309649    1.000000000  -18.095772996   -1.924734348   -0.000000000
   -0.879645943    1.000000000  -18.224193236   -1.173259885   -0.000000000
   -0.753982237    1.000000000  -18.225317830    1.343752628   -0.000000000
   -0.628318531    1.000000000  -18.254389117   -3.000462401   -0.000000000
   -0.502654825    1.000000000  -18.359005294    4.443916093   -0.000000000
   -0.376991118    1.000000000  -17.730138964    0.332601284   -0.000000000
   -0.251327412    1.000000000  -17.955525609   -0.062601786   -0.000000000
   -0.125663706    1.000000000  -17.999059920   -2.841387051   -0.000000000
    0.000000000    1.000000000  -18.530845211   -4.606734079   -0.000000000
    0.125663706    1.000000000  -18.378808630    9.187682009   -0.000000000
    0.251327412    1.000000000  -17.557863922   -2.988357141   -0.000000000
    0.376991118    1.000000000  -18.588915900   -6.790634246   -0.000000000
    0.502654825    1.000000000  -18.672499616    2.522151791   -0.000000000
    0.628318531    1.000000000  -18.867887612   -6.647493433   -0.000000000
    0.753982237    1.000000000  -19.336524609    3.285358141   -0.000000000
    0.879645943    1.000000000  -18.810584866   -0.846018057   -0.000000000
    1.005309649    1.000000000  -19.278221596   -1.858375511   -0.000000000
    1.130973355    1.000000000  -19.100687575    2.301970596   -0.000000000
    1.256637061    1.000000000  -18.631334399    6.192783554   -0.000000000
    1.382300768    1.000000000  -17.883683982    3.773961194   -0.000000000
    1.507964474    1.000000000  -17.513827344    3.736059065   -0.000000000
    1.633628180    1.000000000  -16.775069965    7.090441473   -0.000000000
    1.759291886    1.000000000  -16.162994771    1.177035513   -0.000000000
    1.884955592    1.000000000  -16.084659368    2.995895318   -0.000000000
    2.010619298    1.000000000  -15.461377726    2.678867121   -0.000000000
    2.136283004    1.000000000  -16.047884370   -9.659948641   -0.000000000
    2.261946711    1.000000000  -16.744441508   -0.643299485   -0.000000000
    2.387610417    1.000000000  -16.962263012   -4.969310092   -0.000000000
    2.513274123    1.000000000  -17.974853104  -10.368099762   -0.000000000
    2.638937829    1.000000000  -19.025932178   -4.473235235   -0.000000000
    2.764601535    1.000000000  -19.260605681   -1.196211326   -0.000000000
    2.890265241    1.000000000  -19.408307312   -0.528697824   -0.000000000
    3.015928947    1.000000000  -19.399793562   -0.439376747   -0.000000000

   -3.141592654    2.000000000  -11.443516434    2.964787669   -0.000000000
   -3.015928947    2.000000000  -11.716001834   -8.458022068   -0.000000000
