#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.443593985    3.941015463   -0.000000000
   -3.015928947    0.000000000  -31.362719548   -0.413376151   -0.000000000
   -2.890265241    0.000000000  -31.101428160    4.258659108   -0.000000000
   -2.764601535    0.000000000  -30.252936607    8.692522099   -0.000000000
   -2.638937829    0.000000000  -29.325421929    4.474277540   -0.000000000
   -2.513274123    0.000000000  -28.879755723    4.307749207   -0.000000000
   -2.387610417    0.000000000  -28.118853408    5.247182812   -0.000000000
   -2.261946711    0.000000000  -28.141937278   -3.817411160   -0.000000000
   -2.136283004    0.000000000  -28.004159548    5.197827194   -0.000000000
   -2.010619298    0.000000000  -27.985703912   -5.734432452   -0.000000000
   -1.884955592    0.000000000  -28.566642806   -2.871662728   -0.000000000
   -1.759291886    0.000000000  -28.999766248   -3.472406831   -0.000000000
   -1.633628180    0.000000000  -29.240948490   -2.056028538   -0.000000000
   -1.507964474    0.000000000  -29.790789337   -5.900643770   -0.000000000
   -1.382300768    0.000000000  -30.226742939   -0.700754843   -0.000000000
   -1.256637061    0.000000000  -30.335029613   -2.777324643   -0.000000000
   -1.130973355    0.000000000  -30.850220499   -3.728541114   -0.000000000
   -1.005309649    0.000000000  -30.866381652    1.715487603   -0.000000000
   -0.879645943    0.000000000  -30.889054084   -0.281364705   -0.000000000
   -0.753982237    0.000000000  -30.297247095    7.189194417   -0.000000000
   -0.628318531    0.000000000  -30.039379327   -3.520009445   -0.000000000
   -0.502654825    0.000000000  -30.382620334    0.592766199   -0.000000000
   -0.376991118    0.000000000  -29.926039549    4.735941039   -0.000000000
   -0.251327412    0.000000000  -29.495086018    0.733125160   -0.000000000
   -0.125663706    0.000000000  -29.724810497   -2.025334935   -0.000000000
    0.000000000    0.000000000  -29.577084938    1.593138849   -0.000000000
    0.125663706    0.000000000  -29.859640373   -4.106135576   -0.000000000
    0.251327412    0.000000000  -30.020017437    0.517858074   -0.000000000
    0.376991118    0.000000000  -29.935378335   -0.157077762   -0.000000000
    0.502654825    0.000000000  -30.274113644   -3.654398874   -0.000000000
    0.628318531    0.000000000  -30.354119887    0.183135233   -0.000000000
    0.753982237    0.000000000  -30.689884887   -4.120423198   -0.000000000
    0.879645943    0.000000000  -30.823636856    1.544066088   -0.000000000
    1.005309649    0.000000000  -30.781012739   -1.383054438   -0.000000000
    1.130973355    0.000000000  -30.856756997   -0.263466396   -0.000000000
    1.256637061    0.000000000  -30.855987793    1.441932090   -0.000000000
    1.382300768    0.000000000  -30.415375124    2.865891168   -0.000000000
    1.507964474    0.000000000  -30.616793641   -4.118500526   -0.000000000
    1.633628180    0.000000000  -30.511801483    5.471562266   -0.000000000
    1.759291886    0.000000000  -29.964438167    1.838934338   -0.000000000
    1.884955592    0.000000000  -29.747864104    2.277666313   -0.000000000
    2.010619298    0.000000000  -29.372492683    2.348269961   -0.000000000
    2.136283004    0.000000000  -29.474600623   -3.151931356   -0.000000000
    2.261946711    0.000000000  -29.474220331    2.500636986   -0.000000000
    2.387610417    0.000000000  -29.626170094   -5.311591018   -0.000000000
    2.513274123    0.000000000  -30.132329357   -2.698086093   -0.000000000
    2.638937829    0.000000000  -30.761113672   -6.725120333   -0.000000000
    2.764601535    0.000000000  -31.011182650    1.953535011   -0.000000000
    2.890265241    0.000000000  -31.266124535   -7.128489637   -0.000000000
    3.015928947    0.000000000  -31.943255115   -0.322701076   -0.000000000

   -3.141592654    1.000000000  -22.589554974   -0.082926710   -0.000000000
   -3.015928947    1.000000000  -22.450013013   -1.288154929   -0.000000000
   -2.890265241    1.000000000  -22.591286221    2.797890357   -0.000000000
   -2.764601535    1.000000000  -21.508947639   11.440287240   -0.000000000
   -2.638937829    1.000000000  -20.660259644    1.056602910   -0.000000000
   -2.513274123    1.000000000  -20.379548842    5.117838319   -0.000000000
   -2.387610417    1.000000000  -19.719103352    4.966567732   -0.000000000
   -2.261946711    1.000000000  -18.992226969    5.799746534   -0.000000000
   -2.136283004    1.000000000  -18.340681629    3.056754617   -0.000000000
   -2.010619298    1.000000000  -18.991730541  -13.098405057   -0.000000000
   -1.884955592    1.000000000  -20.079237547    1.316697255   -0.000000000
   -1.759291886    1.000000000  -19.201991424    4.192308759   -0.000000000
   -1.633628180    1.000000000  -19.780239784   -7.801017720   -0.000000000
   -1.507964474    1.000000000  -20.078691470   -0.730170112   -0.000000000
   -1.382300768    1.000000000  -21.027211911  -11.789416143   -0.000000000
   -1.256637061    1.000000000  -21.442832904    6.262062238   -0.000000000
   -1.130973355    1.000000000  -20.896236711   -2.536785719   -0.000000000
   -1.005309649    1.000000000  -21.397489925   -0.418750154   -0.000000000
   -0.879645943    1.000000000  -21.000400553    2.964591756   -0.000000000
   -0.753982237    1.000000000  -20.886123007   -0.046221033   -0.000000000
   -0.628318531    1.000000000  -21.146288696   -5.376946540   -0.000000000
   -0.502654825    1.000000000  -21.582181843    1.996746302   -0.000000000
   -0.376991118    1.000000000  -21.074900555    1.958840868   -0.000000000
   -0.251327412    1.000000000  -20.681516871    6.591648484   -0.000000000
   -0.125663706    1.000000000  -20.177300716   -1.572864130   -0.000000000
    0.000000000    1.000000000  -20.775211425   -6.287558785   -0.000000000
    0.125663706    1.000000000  -21.138897720    1.995446174   -0.000000000
    0.251327412    1.000000000  -21.110350589   -4.870805992   -0.000000000
    0.376991118    1.000000000  -21.605212926    0.955519972   -0.000000000
    0.502654825    1.000000000  -21.092566321    2.727982468   -0.000000000
    0.628318531    1.000000000  -21.550801659   -8.667331139   -0.000000000
    0.753982237    1.000000000  -22.039659536    3.998390119   -0.000000000
    0.879645943    1.000000000  -21.481133340   -0.476106461   -0.000000000
    1.005309649    1.000000000  -21.701336204    1.196620437   -0.000000000
    1.130973355    1.000000000  -21.389152326    0.499489114   -0.000000000
    1.256637061    1.000000000  -21.323119912    2.739653994   -0.000000000
    1.382300768    1.000000000  -20.972590668    0.453746548   -0.000000000
    1.507964474    1.000000000  -21.042478864    0.278023327   -0.000000000
    1.633628180    1.000000000  -20.756638170    4.000871140   -0.000000000
    1.759291886    1.000000000  -20.124113168    4.311366080   -0.000000000
    1.884955592    1.000000000  -19.735833769    3.892015820   -0.000000000
    2.010619298    1.000000000  -19.038810692    3.422931510   -0.000000000
    2.136283004    1.000000000  -19.567327332   -9.739032672   -0.000000000
    2.261946711    1.000000000  -20.235682851    0.931351160   -0.000000000
    2.387610417    1.000000000  -19.971689876   -0.283568050   -0.000000000
    2.513274123    1.000000000  -20.756852637  -11.463193455   -0.000000000
    2.638937829    1.000000000  -21.885005920   -4.055416969   -0.000000000
    2.764601535    1.000000000  -22.193842736   -2.783941442   -0.000000000
    2.890265241    1.000000000  -22.262588563    2.584524892   -0.000000000
    3.015928947    1.000000000  -22.125690696   -3.444101988   -0.000000000

   -3.141592654    2.000000000  -15.445116195    2.863421303   -0.000000000
   -3.015928947    2.000000000  -15.338479308   -4.298759380   -0.000000000
   -2.890265241    2.000000000  -15.664042410    5.753636481   -0.000000000
   -2.764601535    2.000000000  -14.517167249    3.716727478   -0.000000000
   -2.638937829    2.000000000  -14.784999204   -0.937407496   -0.000000000
   -2.513274123    2.000000000  -14.267057006    5.480625307   -0.000000000
   -2.387610417    2.000000000  -13.721608858    4.191072261   -0.000000000
   -2.261946711    2.000000000  -13.083895835    6.416987441   -0.000000000
   -2.136283004    2.000000000  -12.025813032    8.866441839   -0.000000000
   -2.010619298    2.000000000  -11.263801737    4.028183747   -0.000000000
   -1.884955592    2.000000000  -10.612011022    4.504599612   -0.000000000
   -1.759291886    2.000000000  -10.634515498   -3.468875827   -0.000000000
   -1.633628180    2.000000000  -11.107203631   -4.524654931   -0.000000000
   -1.507964474    2.000000000  -11.655669356   -3.077293242   -0.000000000
   -1.382300768    2.000000000  -12.067345279   -4.997337005   -0.000000000
   -1.256637061    2.000000000  -12.623483689   -1.917340676   -0.000000000
   -1.130973355    2.000000000  -12.947306370   -7.269732370   -0.000000000
   -1.005309649    2.000000000  -14.381497893  -10.492753372   -0.000000000
   -0.879645943    2.000000000  -14.575520068    6.475427844   -0.000000000
   -0.753982237    2.000000000  -13.637980339    5.410536223   -0.000000000
   -0.628318531    2.000000000  -13.352452204    0.653474176   -0.000000000
   -0.502654825    2.000000000  -13.056175364    3.129783231   -0.000000000
   -0.376991118    2.000000000  -12.961439157   -0.952215264   -0.000000000
