#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.503333890    4.712764801   -0.000000000
   -3.015928947    0.000000000  -28.258015818    0.066604466   -0.000000000
   -2.890265241    0.000000000  -28.164980260    1.717740602   -0.000000000
   -2.764601535    0.000000000  -27.554514487    8.248594643   -0.000000000
   -2.638937829    0.000000000  -26.430146768    7.588847370   -0.000000000
   -2.513274123    0.000000000  -25.744662193    3.799351827   -0.000000000
   -2.387610417    0.000000000  -25.220954556    3.478466089   -0.000000000
   -2.261946711    0.000000000  -25.401583201   -5.204614757   -0.000000000
   -2.136283004    0.000000000  -25.384843705    5.433788258   -0.000000000
   -2.010619298    0.000000000  -25.212260195   -3.861423172   -0.000000000
   -1.884955592    0.000000000  -25.450649859    0.541750802   -0.000000000
   -1.759291886    0.000000000  -25.639521526   -4.091140995   -0.000000000
   -1.633628180    0.000000000  -26.285026669   -6.733041527   -0.000000000
   -1.507964474    0.000000000  -27.191212220   -5.502930799   -0.000000000
   -1.382300768    0.000000000  -27.270503971    2.548911643   -0.000000000
   -1.256637061    0.000000000  -27.296581494   -4.424719440   -0.000000000
   -1.130973355    0.000000000  -27.993066194   -4.007123052   -0.000000000
   -1.005309649    0.000000000  -27.892906056    3.313213668   -0.000000000
   -0.879645943    0.000000000  -27.835661800   -1.202017593   -0.000000000
   -0.753982237    0.000000000  -27.474736469    5.456174705   -0.000000000
   -0.628318531    0.000000000  -27.282320166   -2.951511917   -0.000000000
   -0.502654825    0.000000000  -27.466967586    2.452904340   -0.000000000
   -0.376991118    0.000000000  -26.833712330    5.065654278   -0.000000000
   -0.251327412    0.000000000  -26.544196453   -1.719313152   -0.000000000
   -0.125663706    0.000000000  -27.131239854   -4.173558136   -0.000000000
    0.000000000    0.000000000  -27.041195333    2.127401748   -0.000000000
    0.125663706    0.000000000  -27.305882538   -4.166694288   -0.000000000
    0.251327412    0.000000000  -27.406411718    1.649481844   -0.000000000
    0.376991118    0.000000000  -27.099542001    2.228562924   -0.000000000
    0.502654825    0.000000000  -27.160276744   -2.262120187   -0.000000000
    0.628318531    0.000000000  -27.265659447   -1.480958827   -0.000000000
    0.753982237    0.000000000  -27.852303915   -5.690046005   -0.000000000
    0.879645943    0.000000000  -28.042939651    2.225627445   -0.000000000
    1.005309649    0.000000000  -27.813897662    0.461792579   -0.000000000
    1.130973355    0.000000000  -27.743871312    0.119528618   -0.000000000
    1.256637061    0.000000000  -27.803594973    0.069175943   -0.000000000
    1.382300768    0.000000000  -27.462455969    3.708134895   -0.000000000
    1.507964474    0.000000000  -27.406811552   -1.841956501   -0.000000000
    1.633628180    0.000000000  -27.030431104    8.094192690   -0.000000000
    1.759291886    0.000000000  -26.151098334    3.435554937   -0.000000000
    1.884955592    0.000000000  -25.967259161    0.690410906   -0.000000000
    2.010619298    0.000000000  -25.832496034    0.544321216   -0.000000000
    2.136283004    0.000000000  -26.052533769   -3.149238249   -0.000000000
    2.261946711    0.000000000  -26.063784873    1.841924397   -0.000000000
    2.387610417    0.000000000  -26.310420040   -5.827630371   -0.000000000
    2.513274123    0.000000000  -26.951716688   -4.525036106   -0.000000000
    2.638937829    0.000000000  -27.697899355   -6.101992994   -0.000000000
    2.764601535    0.000000000  -27.850194233    2.166613361   -0.000000000
    2.890265241    0.000000000  -28.094678448   -6.972267166   -0.000000000
    3.015928947    0.000000000  -28.875737120   -2.222733951   -0.000000000

