#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.008513748    3.293609139   -0.000000000
   -3.015928947    0.000000000  -32.827182282    1.364873661   -0.000000000
   -2.890265241    0.000000000  -32.421110750    4.446967850   -0.000000000
   -2.764601535    0.000000000  -31.606878138    8.230984381   -0.000000000
   -2.638937829    0.000000000  -30.748665408    3.754094979   -0.000000000
   -2.513274123    0.000000000  -30.408197588    3.584881107   -0.000000000
   -2.387610417    0.000000000  -29.646398542    5.937833366   -0.000000000
   -2.261946711    0.000000000  -29.598760919   -3.632149323   -0.000000000
   -2.136283004    0.000000000  -29.431851865    5.670981680   -0.000000000
   -2.010619298    0.000000000  -29.378544841   -5.951390964   -0.000000000
   -1.884955592    0.000000000  -30.002804748   -2.935050374   -0.000000000
   -1.759291886    0.000000000  -30.371272139   -2.620113675   -0.000000000
   -1.633628180    0.000000000  -30.558893444   -2.208583611   -0.000000000
   -1.507964474    0.000000000  -31.116738863   -5.570838068   -0.000000000
   -1.382300768    0.000000000  -31.497966709   -0.173193475   -0.000000000
   -1.256637061    0.000000000  -31.410795149   -0.305302603   -0.000000000
   -1.130973355    0.000000000  -31.763237954   -4.296512315   -0.000000000
   -1.005309649    0.000000000  -31.922652190    1.081492481   -0.000000000
   -0.879645943    0.000000000  -31.907537227    0.376322856   -0.000000000
   -0.753982237    0.000000000  -31.263718781    7.574815922   -0.000000000
   -0.628318531    0.000000000  -30.944183435   -3.355389205   -0.000000000
   -0.502654825    0.000000000  -31.388679050   -0.836508836   -0.000000000
   -0.376991118    0.000000000  -30.998266943    5.433329173   -0.000000000
   -0.251327412    0.000000000  -30.464578026    0.930840585   -0.000000000
   -0.125663706    0.000000000  -30.749954473   -2.641756065   -0.000000000
    0.000000000    0.000000000  -30.614815439    2.051570029   -0.000000000
    0.125663706    0.000000000  -30.838086044   -3.954709682   -0.000000000
    0.251327412    0.000000000  -31.012768682    0.243066469   -0.000000000
    0.376991118    0.000000000  -31.019064740   -1.304451815   -0.000000000
    0.502654825    0.000000000  -31.406732784   -2.794746913   -0.000000000
    0.628318531    0.000000000  -31.322235704    1.002425546   -0.000000000
    0.753982237    0.000000000  -31.704766757   -5.275593912   -0.000000000
    0.879645943    0.000000000  -31.969846236    0.691056213   -0.000000000
    1.005309649    0.000000000  -32.024965873   -2.030737793   -0.000000000
    1.130973355    0.000000000  -32.099421527    0.460898238   -0.000000000
    1.256637061    0.000000000  -32.040480770    1.246326700   -0.000000000
    1.382300768    0.000000000  -31.605218666    3.538025457   -0.000000000
    1.507964474    0.000000000  -31.663154148   -3.058962148   -0.000000000
    1.633628180    0.000000000  -31.490823066    5.584343606   -0.000000000
    1.759291886    0.000000000  -30.979183958    1.086340567   -0.000000000
    1.884955592    0.000000000  -30.841558768    2.240433315   -0.000000000
    2.010619298    0.000000000  -30.437337855    2.058952516   -0.000000000
    2.136283004    0.000000000  -30.726256321   -5.445563454   -0.000000000
    2.261946711    0.000000000  -30.959695693    1.596129201   -0.000000000
    2.387610417    0.000000000  -31.071661089   -4.233582569   -0.000000000
    2.513274123    0.000000000  -31.516875523   -3.255275143   -0.000000000
    2.638937829    0.000000000  -32.283786101   -7.520151854   -0.000000000
    2.764601535    0.000000000  -32.463867433    3.547252555   -0.000000000
    2.890265241    0.000000000  -32.558578528   -6.728510475   -0.000000000
    3.015928947    0.000000000  -33.326969896   -1.918038024   -0.000000000

   -3.141592654    1.000000000  -23.804503383    2.122464894   -0.000000000
   -3.015928947    1.000000000  -23.599328295   -1.780583772   -0.000000000
   -2.890265241    1.000000000  -23.813076792    2.113788603   -0.000000000
   -2.764601535    1.000000000  -22.889137632    9.852884874   -0.000000000
   -2.638937829    1.000000000  -22.096006580    2.085983378   -0.000000000
   -2.513274123    1.000000000  -21.537187817    8.335816072   -0.000000000
   -2.387610417    1.000000000  -20.477736276    6.945757507   -0.000000000
   -2.261946711    1.000000000  -19.920695690    0.745207445   -0.000000000
   -2.136283004    1.000000000  -20.057974649   -1.716834260   -0.000000000
   -2.010619298    1.000000000  -20.725286110   -9.660979538   -0.000000000
   -1.884955592    1.000000000  -21.444881999    2.400219004   -0.000000000
   -1.759291886    1.000000000  -20.675166616    2.411755697   -0.000000000
   -1.633628180    1.000000000  -21.265922330   -5.765862930   -0.000000000
   -1.507964474    1.000000000  -21.277570919    0.635919260   -0.000000000
   -1.382300768    1.000000000  -22.111285262  -10.616793695   -0.000000000
   -1.256637061    1.000000000  -22.458806019    5.112615500   -0.000000000
   -1.130973355    1.000000000  -22.278409400   -5.907615396   -0.000000000
   -1.005309649    1.000000000  -22.889100182    1.381372647   -0.000000000
   -0.879645943    1.000000000  -22.202407338    4.917246086   -0.000000000
   -0.753982237    1.000000000  -21.898755178    0.913072415   -0.000000000
   -0.628318531    1.000000000  -22.147818692   -5.915033414   -0.000000000
   -0.502654825    1.000000000  -22.665528872    1.182432431   -0.000000000
   -0.376991118    1.000000000  -22.243723836    1.678528877   -0.000000000
   -0.251327412    1.000000000  -21.799059184    7.891504486   -0.000000000
   -0.125663706    1.000000000  -21.078521109   -0.567263398   -0.000000000
    0.000000000    1.000000000  -21.833888095   -9.173038614   -0.000000000
    0.125663706    1.000000000  -22.422650476    2.007372377   -0.000000000
    0.251327412    1.000000000  -22.378248726   -5.974419837   -0.000000000
    0.376991118    1.000000000  -23.096629532   -0.117193058   -0.000000000
    0.502654825    1.000000000  -22.535457883    4.030510159   -0.000000000
    0.628318531    1.000000000  -22.742019872   -5.966063469   -0.000000000
    0.753982237    1.000000000  -23.008272354    3.786493811   -0.000000000
    0.879645943    1.000000000  -22.638009150   -1.717592209   -0.000000000
    1.005309649    1.000000000  -22.816061903    2.224437242   -0.000000000
    1.130973355    1.000000000  -22.528192595   -0.930322338   -0.000000000
    1.256637061    1.000000000  -22.644880974    1.540372930   -0.000000000
    1.382300768    1.000000000  -22.500757903   -1.756014136   -0.000000000
    1.507964474    1.000000000  -22.652777589    2.329003197   -0.000000000
    1.633628180    1.000000000  -21.934222996    6.827010887   -0.000000000
    1.759291886    1.000000000  -21.317350993    1.608060589   -0.000000000
    1.884955592    1.000000000  -21.302805917    1.381662280   -0.000000000
    2.010619298    1.000000000  -20.867752417    1.820346479   -0.000000000
