#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.307397538    3.572406403   -0.000000000
   -3.015928947    0.000000000  -30.258438788   -0.316756489   -0.000000000
   -2.890265241    0.000000000  -29.942061968    4.612003717   -0.000000000
   -2.764601535    0.000000000  -29.127102116    8.131258965   -0.000000000
   -2.638937829    0.000000000  -28.198514935    5.086921714   -0.000000000
   -2.513274123    0.000000000  -27.700467147    4.188192808   -0.000000000
   -2.387610417    0.000000000  -26.949130676    5.879748541   -0.000000000
   -2.261946711    0.000000000  -26.865594529   -3.882594230   -0.000000000
   -2.136283004    0.000000000  -26.928322456    3.014022534   -0.000000000
   -2.010619298    0.000000000  -27.040467252   -5.544354499   -0.000000000
   -1.884955592    0.000000000  -27.558591012   -2.400458782   -0.000000000
   -1.759291886    0.000000000  -27.911600956   -2.533209334   -0.000000000
   -1.633628180    0.000000000  -28.075631933   -2.137586871   -0.000000000
   -1.507964474    0.000000000  -28.632572953   -5.044861652   -0.000000000
   -1.382300768    0.000000000  -28.848047188    0.778388789   -0.000000000
   -1.256637061    0.000000000  -29.008097381   -4.552486222   -0.000000000
   -1.130973355    0.000000000  -29.660313802   -3.693077243   -0.000000000
   -1.005309649    0.000000000  -29.610960224    2.199473281   -0.000000000
   -0.879645943    0.000000000  -29.659505557   -1.070365345   -0.000000000
   -0.753982237    0.000000000  -29.106720307    7.737746580   -0.000000000
   -0.628318531    0.000000000  -28.770323294   -3.541135620   -0.000000000
   -0.502654825    0.000000000  -29.229887148   -0.651859811   -0.000000000
   -0.376991118    0.000000000  -28.861391966    4.410853144   -0.000000000
   -0.251327412    0.000000000  -28.542688350   -0.817066127   -0.000000000
   -0.125663706    0.000000000  -28.864119729   -0.965662091   -0.000000000
    0.000000000    0.000000000  -28.456850640    3.152433264   -0.000000000
    0.125663706    0.000000000  -28.739024214   -4.775906060   -0.000000000
    0.251327412    0.000000000  -28.904568699    0.903317874   -0.000000000
    0.376991118    0.000000000  -28.772619936    0.429162613   -0.000000000
    0.502654825    0.000000000  -28.996081666   -2.819451513   -0.000000000
    0.628318531    0.000000000  -29.126576751   -1.607039109   -0.000000000
    0.753982237    0.000000000  -29.710196957   -5.467313558   -0.000000000
    0.879645943    0.000000000  -29.891486851    1.866570727   -0.000000000
    1.005309649    0.000000000  -29.820502377   -1.734136919   -0.000000000
    1.130973355    0.000000000  -30.028918263   -1.376979445   -0.000000000
    1.256637061    0.000000000  -30.061676229    1.704254866   -0.000000000
    1.382300768    0.000000000  -29.613039770    2.967470372   -0.000000000
    1.507964474    0.000000000  -29.684490158   -2.047512080   -0.000000000
    1.633628180    0.000000000  -29.331587840    6.564680630   -0.000000000
    1.759291886    0.000000000  -28.785544576    1.156701859   -0.000000000
    1.884955592    0.000000000  -28.650415125    1.827610268   -0.000000000
    2.010619298    0.000000000  -28.311271361    2.174598655   -0.000000000
    2.136283004    0.000000000  -28.413774820   -2.958344342   -0.000000000
    2.261946711    0.000000000  -28.413794611    2.059004877   -0.000000000
    2.387610417    0.000000000  -28.656743031   -5.996256171   -0.000000000
    2.513274123    0.000000000  -29.172512277   -1.981645699   -0.000000000
    2.638937829    0.000000000  -29.646012052   -5.445267730   -0.000000000
    2.764601535    0.000000000  -29.831992600    1.747180554   -0.000000000
    2.890265241    0.000000000  -30.117084390   -7.134003071   -0.000000000
    3.015928947    0.000000000  -30.780273328   -0.302113642   -0.000000000

   -3.141592654    1.000000000  -21.131411643    2.767140914   -0.000000000
   -3.015928947    1.000000000  -20.831824162   -1.701925326   -0.000000000
   -2.890265241    1.000000000  -21.206082213   -0.030395898   -0.000000000
   -2.764601535    1.000000000  -20.394491368   10.519030005   -0.000000000
   -2.638937829    1.000000000  -19.542166213    1.636939019   -0.000000000
   -2.513274123    1.000000000  -19.230539523    4.872960357   -0.000000000
