#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.477476156    3.085730304   -0.000000000
   -3.015928947    0.000000000  -25.326044050    1.235256978   -0.000000000
   -2.890265241    0.000000000  -24.880735197    4.724985987   -0.000000000
   -2.764601535    0.000000000  -24.191935828    6.163796740   -0.000000000
   -2.638937829    0.000000000  -23.525988620    3.657119817   -0.000000000
   -2.513274123    0.000000000  -23.050401102    4.967496255   -0.000000000
   -2.387610417    0.000000000  -22.202034916    6.266690171   -0.000000000
   -2.261946711    0.000000000  -22.073278400   -2.549362822   -0.000000000
   -2.136283004    0.000000000  -21.811026162    5.643856587   -0.000000000
   -2.010619298    0.000000000  -21.764226282   -4.722362372   -0.000000000
   -1.884955592    0.000000000  -21.934411736    1.964371800   -0.000000000
   -1.759291886    0.000000000  -22.133342326   -6.448072471   -0.000000000
   -1.633628180    0.000000000  -23.235982215  -10.105164392   -0.000000000
   -1.507964474    0.000000000  -24.261712534   -4.395816849   -0.000000000
   -1.382300768    0.000000000  -24.331870740    0.665919990   -0.000000000
   -1.256637061    0.000000000  -24.673819615   -6.605102490   -0.000000000
   -1.130973355    0.000000000  -25.553033827   -4.513094769   -0.000000000
   -1.005309649    0.000000000  -25.276725652    6.509554231   -0.000000000
   -0.879645943    0.000000000  -24.929976904   -1.143061772   -0.000000000
   -0.753982237    0.000000000  -24.798986530    3.098590674   -0.000000000
   -0.628318531    0.000000000  -24.703814184   -1.999265529   -0.000000000
   -0.502654825    0.000000000  -24.830864858    0.953198032   -0.000000000
   -0.376991118    0.000000000  -24.605668326    1.759984256   -0.000000000
   -0.251327412    0.000000000  -24.431809871   -0.653188724   -0.000000000
   -0.125663706    0.000000000  -24.989197217   -5.191563997   -0.000000000
    0.000000000    0.000000000  -24.927367345    3.587066765   -0.000000000
    0.125663706    0.000000000  -24.794105988    0.259754874   -0.000000000
    0.251327412    0.000000000  -24.478827489    2.400762305   -0.000000000
    0.376991118    0.000000000  -24.444256110   -1.564794135   -0.000000000
    0.502654825    0.000000000  -24.862222603   -3.810333629   -0.000000000
    0.628318531    0.000000000  -25.045662375   -1.013390222   -0.000000000
    0.753982237    0.000000000  -25.429367724   -3.516662784   -0.000000000
    0.879645943    0.000000000  -25.419501345    3.166879511   -0.000000000
    1.005309649    0.000000000  -25.171405192   -0.380687970   -0.000000000
    1.130973355    0.000000000  -25.231871178    0.253956123   -0.000000000
    1.256637061    0.000000000  -24.936402880    4.704540410   -0.000000000
    1.382300768    0.000000000  -24.200115011    4.528763825   -0.000000000
    1.507964474    0.000000000  -24.271845768   -4.453668034   -0.000000000
    1.633628180    0.000000000  -24.386079165    3.912715246   -0.000000000
    1.759291886    0.000000000  -23.768699272    3.950904597   -0.000000000
    1.884955592    0.000000000  -23.234584071    5.184323875   -0.000000000
    2.010619298    0.000000000  -22.665776477    1.644712822   -0.000000000
    2.136283004    0.000000000  -22.883756041   -2.756912242   -0.000000000
    2.261946711    0.000000000  -22.939417095   -0.820087408   -0.000000000
    2.387610417    0.000000000  -23.706779117   -9.266269459   -0.000000000
    2.513274123    0.000000000  -24.403479865   -2.637779606   -0.000000000
    2.638937829    0.000000000  -24.942752017   -5.358209552   -0.000000000
    2.764601535    0.000000000  -25.055525106    2.872945674   -0.000000000
    2.890265241    0.000000000  -25.079692551   -4.802939725   -0.000000000
    3.015928947    0.000000000  -25.724109994   -2.332217611   -0.000000000

   -3.141592654    1.000000000  -17.002725480    6.269481155   -0.000000000
   -3.015928947    1.000000000  -16.419297990   -1.124665488   -0.000000000
