#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.335742304    4.607876271   -0.000000000
   -3.015928947    0.000000000  -27.031262647    1.269754100   -0.000000000
   -2.890265241    0.000000000  -26.674709259    4.725949279   -0.000000000
   -2.764601535    0.000000000  -25.754281356    8.754986291   -0.000000000
   -2.638937829    0.000000000  -24.917141361    3.974714312   -0.000000000
   -2.513274123    0.000000000  -24.393392398    5.315937007   -0.000000000
   -2.387610417    0.000000000  -23.638225609    4.181246101   -0.000000000
   -2.261946711    0.000000000  -23.906088698   -6.523102865   -0.000000000
   -2.136283004    0.000000000  -24.030450790    4.778032405   -0.000000000
   -2.010619298    0.000000000  -23.775873142   -2.074541624   -0.000000000
   -1.884955592    0.000000000  -23.837985762    1.218360397   -0.000000000
   -1.759291886    0.000000000  -23.988734210   -3.983032402   -0.000000000
   -1.633628180    0.000000000  -24.625097679   -6.326447525   -0.000000000
   -1.507964474    0.000000000  -25.367143552   -3.834378895   -0.000000000
   -1.382300768    0.000000000  -25.463174059    0.337714749   -0.000000000
   -1.256637061    0.000000000  -25.822244868   -6.775119375   -0.000000000
   -1.130973355    0.000000000  -26.763401503   -5.529070734   -0.000000000
   -1.005309649    0.000000000  -26.695660581    4.762846369   -0.000000000
   -0.879645943    0.000000000  -26.343045713    1.052479318   -0.000000000
   -0.753982237    0.000000000  -25.855181503    5.305981562   -0.000000000
   -0.628318531    0.000000000  -25.750247646   -3.831254848   -0.000000000
   -0.502654825    0.000000000  -26.039990971    1.381230034   -0.000000000
   -0.376991118    0.000000000  -25.617274852    3.184965926   -0.000000000
   -0.251327412    0.000000000  -25.451294725   -1.739624390   -0.000000000
   -0.125663706    0.000000000  -26.038172437   -4.388894078   -0.000000000
    0.000000000    0.000000000  -25.935416583    2.834762882   -0.000000000
    0.125663706    0.000000000  -26.012515164   -2.036859557   -0.000000000
    0.251327412    0.000000000  -25.946005261    1.408417797   -0.000000000
    0.376991118    0.000000000  -25.838128956    0.116268339   -0.000000000
    0.502654825    0.000000000  -26.093434682   -3.194397367   -0.000000000
    0.628318531    0.000000000  -26.264347001   -1.532542024   -0.000000000
    0.753982237    0.000000000  -26.773099896   -4.536180294   -0.000000000
    0.879645943    0.000000000  -26.849896531    2.550593828   -0.000000000
    1.005309649    0.000000000  -26.630466426    0.500358219   -0.000000000
    1.130973355    0.000000000  -26.463652270    1.411028259   -0.000000000
    1.256637061    0.000000000  -26.430552785   -0.121520485   -0.000000000
    1.382300768    0.000000000  -26.173418141    3.215844021   -0.000000000
    1.507964474    0.000000000  -26.149219416   -2.716327150   -0.000000000
    1.633628180    0.000000000  -26.091663614    4.573729270   -0.000000000
    1.759291886    0.000000000  -25.479257620    3.450411784   -0.000000000
    1.884955592    0.000000000  -25.108040205    2.719235590   -0.000000000
    2.010619298    0.000000000  -24.812541914    1.058278036   -0.000000000
    2.136283004    0.000000000  -24.939366008   -1.743427872   -0.000000000
    2.261946711    0.000000000  -24.753540082    3.086308139   -0.000000000
    2.387610417    0.000000000  -24.882839340   -4.959476698   -0.000000000
    2.513274123    0.000000000  -25.474970372   -4.989268033   -0.000000000
    2.638937829    0.000000000  -26.375951493   -7.850502058   -0.000000000
    2.764601535    0.000000000  -26.787773151    0.136805810   -0.000000000
    2.890265241    0.000000000  -27.123440087   -6.129285525   -0.000000000
    3.015928947    0.000000000  -27.736776045   -1.208921506   -0.000000000

   -3.141592654    1.000000000  -18.542402327    3.994001246   -0.000000000
   -3.015928947    1.000000000  -18.135425422   -0.761961810   -0.000000000
   -2.890265241    1.000000000  -18.374354151    1.134703854   -0.000000000
   -2.764601535    1.000000000  -17.409128072   11.874413246   -0.000000000
   -2.638937829    1.000000000  -16.297407791    4.455600150   -0.000000000
   -2.513274123    1.000000000  -15.729091277    5.149153514   -0.000000000
   -2.387610417    1.000000000  -15.345562043    1.452777999   -0.000000000
   -2.261946711    1.000000000  -14.958392215    4.943228053   -0.000000000
   -2.136283004    1.000000000  -14.226080748    3.581096522   -0.000000000
   -2.010619298    1.000000000  -14.988124199  -13.317304086   -0.000000000
   -1.884955592    1.000000000  -15.495640868    9.722936943   -0.000000000
   -1.759291886    1.000000000  -14.005816899    3.491280195   -0.000000000
   -1.633628180    1.000000000  -14.807915231   -7.703723022   -0.000000000
   -1.507964474    1.000000000  -15.091047596   -2.725579234   -0.000000000
   -1.382300768    1.000000000  -16.292721660  -11.358598955   -0.000000000
   -1.256637061    1.000000000  -16.521171434    6.032147941   -0.000000000
