#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -16.890883852    3.490543940   -0.000000000
   -3.015928947    0.000000000  -16.497585990    3.579160535   -0.000000000
   -2.890265241    0.000000000  -16.054254247    3.051468327   -0.000000000
   -2.764601535    0.000000000  -15.613277108    3.502278512   -0.000000000
   -2.638937829    0.000000000  -15.136108946    5.737243839   -0.000000000
   -2.513274123    0.000000000  -14.155690248    7.589844081   -0.000000000
   -2.387610417    0.000000000  -13.418101335    3.281259444   -0.000000000
   -2.261946711    0.000000000  -13.469811977   -0.900453933   -0.000000000
   -2.136283004    0.000000000  -13.028307965    3.388878503   -0.000000000
   -2.010619298    0.000000000  -13.618684010   -8.503776363   -0.000000000
   -1.884955592    0.000000000  -13.670648296    5.760454641   -0.000000000
   -1.759291886    0.000000000  -13.716146642   -8.868050060   -0.000000000
   -1.633628180    0.000000000  -15.218689608  -11.417387527   -0.000000000
   -1.507964474    0.000000000  -16.026805549   -1.018972478   -0.000000000
   -1.382300768    0.000000000  -15.863380101    0.846453811   -0.000000000
   -1.256637061    0.000000000  -16.042604338   -3.024208217   -0.000000000
   -1.130973355    0.000000000  -16.482993308   -3.156708122   -0.000000000
   -1.005309649    0.000000000  -16.392196511    3.620461358   -0.000000000
   -0.879645943    0.000000000  -16.281520429   -1.173110688   -0.000000000
   -0.753982237    0.000000000  -15.890448326    6.269608227   -0.000000000
   -0.628318531    0.000000000  -15.615076008   -2.859331100   -0.000000000
   -0.502654825    0.000000000  -16.166293300   -4.245977586   -0.000000000
   -0.376991118    0.000000000  -16.199194848    5.646741273   -0.000000000
   -0.251327412    0.000000000  -15.120852383    4.812160030   -0.000000000
   -0.125663706    0.000000000  -15.843589884  -10.375984098   -0.000000000
    0.000000000    0.000000000  -15.793412458   11.317214407   -0.000000000
    0.125663706    0.000000000  -14.293310810    7.748159796   -0.000000000
    0.251327412    0.000000000  -14.325044668   -7.019799100   -0.000000000
    0.376991118    0.000000000  -15.021770947   -2.960147948   -0.000000000
    0.502654825    0.000000000  -15.864254765  -10.388352221   -0.000000000
    0.628318531    0.000000000  -16.499087683    0.818265060   -0.000000000
    0.753982237    0.000000000  -16.527283751   -2.449768367   -0.000000000
    0.879645943    0.000000000  -16.626663969    1.720624663   -0.000000000
    1.005309649    0.000000000  -16.364026191    1.511652201   -0.000000000
    1.130973355    0.000000000  -16.341201182   -1.773313493   -0.000000000
    1.256637061    0.000000000  -16.524284550    0.389369695   -0.000000000
    1.382300768    0.000000000  -16.283702811    2.081071670   -0.000000000
    1.507964474    0.000000000  -16.044697609    2.684941419   -0.000000000
    1.633628180    0.000000000  -15.442180368    5.924506333   -0.000000000
    1.759291886    0.000000000  -14.810687959    3.894313729   -0.000000000
    1.884955592    0.000000000  -14.388033533    2.840886925   -0.000000000
    2.010619298    0.000000000  -14.153098949   -0.800311918   -0.000000000
    2.136283004    0.000000000  -14.666316045   -3.648706308   -0.000000000
    2.261946711    0.000000000  -14.184661161    7.684116095   -0.000000000
    2.387610417    0.000000000  -14.448342604  -12.635019438   -0.000000000
    2.513274123    0.000000000  -15.873340075   -6.154880460   -0.000000000
    2.638937829    0.000000000  -16.432865539   -5.397138121   -0.000000000
    2.764601535    0.000000000  -16.918162145   -1.185655486   -0.000000000
    2.890265241    0.000000000  -17.234243079   -4.734517446   -0.000000000
    3.015928947    0.000000000  -17.432561984    3.044365814   -0.000000000

   -3.141592654    1.000000000   -6.929091355    2.227150588   -0.000000000
   -3.015928947    1.000000000   -7.243762773  -12.177921120   -0.000000000
   -2.890265241    1.000000000   -9.070674091   -5.737609934   -0.000000000
   -2.764601535    1.000000000   -7.651424849   21.755912448   -0.000000000
   -2.638937829    1.000000000   -5.553425055    9.029325086   -0.000000000
   -2.513274123    1.000000000   -4.939680092    2.385091083   -0.000000000
   -2.387610417    1.000000000   -4.921577309   -2.628389761   -0.000000000
   -2.261946711    1.000000000   -5.502778824   -3.461316338   -0.000000000
   -2.136283004    1.000000000   -4.901225228   10.970622717   -0.000000000
   -2.010619298    1.000000000   -4.263812142   -2.939255735   -0.000000000
   -1.884955592    1.000000000   -4.734216497   -0.964992212   -0.000000000
   -1.759291886    1.000000000   -4.705262618   -2.330503480   -0.000000000
   -1.633628180    1.000000000   -5.422169156   -5.035742588   -0.000000000
   -1.507964474    1.000000000   -5.795007269   -6.197574286   -0.000000000
   -1.382300768    1.000000000   -7.386056125  -12.743149754   -0.000000000
   -1.256637061    1.000000000   -7.621929468    6.729376156   -0.000000000
   -1.130973355    1.000000000   -7.033406575    0.683602329   -0.000000000
