#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -21.951222259    3.717100289   -0.000000000
   -3.015928947    0.000000000  -21.590664930    2.840152017   -0.000000000
   -2.890265241    0.000000000  -21.234651218    2.460800426   -0.000000000
   -2.764601535    0.000000000  -20.660777866    6.861246451   -0.000000000
   -2.638937829    0.000000000  -19.827547358    5.707025909   -0.000000000
   -2.513274123    0.000000000  -19.067841728    6.594742913   -0.000000000
   -2.387610417    0.000000000  -18.102715216    7.255690006   -0.000000000
   -2.261946711    0.000000000  -17.810967580   -1.422883845   -0.000000000
   -2.136283004    0.000000000  -17.598118939    3.369868434   -0.000000000
   -2.010619298    0.000000000  -17.905027884   -6.616974138   -0.000000000
   -1.884955592    0.000000000  -18.039385957    3.628314074   -0.000000000
   -1.759291886    0.000000000  -18.154411865   -6.902704597   -0.000000000
   -1.633628180    0.000000000  -19.285155504   -9.500646128   -0.000000000
   -1.507964474    0.000000000  -20.100838993   -2.204103827   -0.000000000
   -1.382300768    0.000000000  -20.170514432   -1.812221875   -0.000000000
   -1.256637061    0.000000000  -20.580746334   -2.990081944   -0.000000000
   -1.130973355    0.000000000  -20.806378881   -0.830662943   -0.000000000
   -1.005309649    0.000000000  -20.559603335    3.346720126   -0.000000000
   -0.879645943    0.000000000  -20.602136951   -2.830204600   -0.000000000
   -0.753982237    0.000000000  -20.420858332    5.075449946   -0.000000000
   -0.628318531    0.000000000  -19.922957379    2.519425759   -0.000000000
   -0.502654825    0.000000000  -19.637678417    1.304684830   -0.000000000
   -0.376991118    0.000000000  -19.603950445    0.721058692   -0.000000000
   -0.251327412    0.000000000  -19.294608739    1.117952761   -0.000000000
   -0.125663706    0.000000000  -19.824500651   -5.963635102   -0.000000000
    0.000000000    0.000000000  -19.771814640    5.010268934   -0.000000000
    0.125663706    0.000000000  -19.283779147    2.743802712   -0.000000000
    0.251327412    0.000000000  -19.056601169   -0.185662368   -0.000000000
    0.376991118    0.000000000  -19.122439037   -1.163423381   -0.000000000
    0.502654825    0.000000000  -19.803958656   -8.420647893   -0.000000000
    0.628318531    0.000000000  -20.497871032   -3.526161798   -0.000000000
    0.753982237    0.000000000  -20.986554385   -2.647748255   -0.000000000
    0.879645943    0.000000000  -20.792833116    4.487083292   -0.000000000
    1.005309649    0.000000000  -20.378620779    1.063090570   -0.000000000
    1.130973355    0.000000000  -20.525827789   -3.238123607   -0.000000000
    1.256637061    0.000000000  -20.686204481    2.275252132   -0.000000000
    1.382300768    0.000000000  -20.305716206    0.823735477   -0.000000000
    1.507964474    0.000000000  -20.424276625    0.358847540   -0.000000000
    1.633628180    0.000000000  -19.785083004    7.360260252   -0.000000000
    1.759291886    0.000000000  -19.296375209    0.540660221   -0.000000000
    1.884955592    0.000000000  -19.062177377    4.010762544   -0.000000000
    2.010619298    0.000000000  -18.525025328    2.303960492   -0.000000000
    2.136283004    0.000000000  -18.605858527   -0.774001924   -0.000000000
    2.261946711    0.000000000  -18.113931239    4.482514687   -0.000000000
    2.387610417    0.000000000  -18.925162529  -16.063895523   -0.000000000
    2.513274123    0.000000000  -20.397431591   -4.439739757   -0.000000000
    2.638937829    0.000000000  -20.803728253   -4.748746989   -0.000000000
    2.764601535    0.000000000  -21.171034070   -0.325827760   -0.000000000
    2.890265241    0.000000000  -21.531823026   -6.885322735   -0.000000000
    3.015928947    0.000000000  -22.258769753   -1.670474799   -0.000000000

   -3.141592654    1.000000000  -12.674009571    8.622660315   -0.000000000
   -3.015928947    1.000000000  -12.060658692   -3.491860947   -0.000000000
   -2.890265241    1.000000000  -12.648781694    0.711815804   -0.000000000
   -2.764601535    1.000000000  -11.600072381   11.625697228   -0.000000000
   -2.638937829    1.000000000  -10.773998975    1.094381503   -0.000000000
   -2.513274123    1.000000000  -10.534021181    4.292012396   -0.000000000
   -2.387610417    1.000000000  -10.006562230    3.190263305   -0.000000000
   -2.261946711    1.000000000   -9.482538403    7.269925438   -0.000000000
   -2.136283004    1.000000000   -7.889402118   14.022478594   -0.000000000
   -2.010619298    1.000000000   -7.731852677  -12.692642602   -0.000000000
   -1.884955592    1.000000000   -8.974461442    1.440585579   -0.000000000
   -1.759291886    1.000000000   -8.074749424    1.932454545   -0.000000000
   -1.633628180    1.000000000   -9.222498297  -12.763260545   -0.000000000
   -1.507964474    1.000000000  -10.264807359   -7.691053887   -0.000000000
   -1.382300768    1.000000000  -11.613166582   -9.671968884   -0.000000000
   -1.256637061    1.000000000  -11.750274817    5.710200837   -0.000000000
   -1.130973355    1.000000000  -11.372185306   -1.753361060   -0.000000000
   -1.005309649    1.000000000  -11.662800201   -0.762298132   -0.000000000
   -0.879645943    1.000000000  -11.434198235    4.331299987   -0.000000000
   -0.753982237    1.000000000  -10.865677222    1.712075311   -0.000000000
   -0.628318531    1.000000000  -11.317340436   -6.324257714   -0.000000000
   -0.502654825    1.000000000  -11.338152520    8.030588434   -0.000000000
   -0.376991118    1.000000000  -10.188353256    4.991291499   -0.000000000
   -0.251327412    1.000000000  -10.054074594   -1.548742264   -0.000000000
   -0.125663706    1.000000000  -10.937838435  -11.473811444   -0.000000000
    0.000000000    1.000000000  -11.955413622   -3.155324645   -0.000000000
    0.125663706    1.000000000  -11.752129485    4.891887469   -0.000000000
    0.251327412    1.000000000  -11.611207486   -3.618796993   -0.000000000
    0.376991118    1.000000000  -11.835037084    2.398894136   -0.000000000
    0.502654825    1.000000000  -11.140326998    6.270431566   -0.000000000
