#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.766736399    3.748535531   -0.000000000
   -3.015928947    0.000000000  -24.581195907    0.662953747   -0.000000000
   -2.890265241    0.000000000  -24.334805605    2.871817389   -0.000000000
   -2.764601535    0.000000000  -23.752144868    6.294697714   -0.000000000
   -2.638937829    0.000000000  -22.998274438    5.027256852   -0.000000000
   -2.513274123    0.000000000  -22.274719396    7.115401232   -0.000000000
   -2.387610417    0.000000000  -21.218893967    7.321729028   -0.000000000
   -2.261946711    0.000000000  -21.060942857   -3.151006535   -0.000000000
   -2.136283004    0.000000000  -20.932938450    4.387645771   -0.000000000
   -2.010619298    0.000000000  -20.989464436   -4.877961591   -0.000000000
   -1.884955592    0.000000000  -21.103971055    2.737603025   -0.000000000
   -1.759291886    0.000000000  -21.279044066   -7.087354630   -0.000000000
   -1.633628180    0.000000000  -22.439054262   -9.678592322   -0.000000000
   -1.507964474    0.000000000  -23.366406868   -4.181856256   -0.000000000
   -1.382300768    0.000000000  -23.587664211   -1.475029802   -0.000000000
   -1.256637061    0.000000000  -24.103600293   -6.654409010   -0.000000000
   -1.130973355    0.000000000  -24.874157244   -3.494005494   -0.000000000
   -1.005309649    0.000000000  -24.581031388    5.876706782   -0.000000000
   -0.879645943    0.000000000  -24.296912589   -1.319151195   -0.000000000
   -0.753982237    0.000000000  -24.221830875    2.170709708   -0.000000000
   -0.628318531    0.000000000  -24.205596889   -1.840149069   -0.000000000
   -0.502654825    0.000000000  -24.283873079    0.961180255   -0.000000000
   -0.376991118    0.000000000  -24.123172880    0.922677513   -0.000000000
   -0.251327412    0.000000000  -24.085798235   -1.839680964   -0.000000000
   -0.125663706    0.000000000  -24.732885342   -5.374751251   -0.000000000
    0.000000000    0.000000000  -24.686033062    3.418034861   -0.000000000
    0.125663706    0.000000000  -24.539086167    0.816182316   -0.000000000
    0.251327412    0.000000000  -24.082208626    4.203231465   -0.000000000
    0.376991118    0.000000000  -23.759080202    0.601324551   -0.000000000
    0.502654825    0.000000000  -24.135171033   -5.652025127   -0.000000000
    0.628318531    0.000000000  -24.665270734   -3.595220664   -0.000000000
    0.753982237    0.000000000  -25.215745355   -3.798816273   -0.000000000
    0.879645943    0.000000000  -25.219344999    3.171596107   -0.000000000
    1.005309649    0.000000000  -24.868042454    1.363771197   -0.000000000
    1.130973355    0.000000000  -24.727857842    1.141453737   -0.000000000
    1.256637061    0.000000000  -24.387027774    4.920949762   -0.000000000
    1.382300768    0.000000000  -23.669038739    3.704807398   -0.000000000
    1.507964474    0.000000000  -23.826725120   -4.105385213   -0.000000000
    1.633628180    0.000000000  -23.734924132    5.985618106   -0.000000000
    1.759291886    0.000000000  -23.030847973    3.006211082   -0.000000000
    1.884955592    0.000000000  -22.726210090    3.135757601   -0.000000000
    2.010619298    0.000000000  -22.289990777    1.827022077   -0.000000000
    2.136283004    0.000000000  -22.438927532   -2.499586515   -0.000000000
    2.261946711    0.000000000  -22.523075146   -1.189578181   -0.000000000
    2.387610417    0.000000000  -23.298821381   -9.010602513   -0.000000000
    2.513274123    0.000000000  -23.958105140   -2.518843439   -0.000000000
    2.638937829    0.000000000  -24.512472609   -5.468691392   -0.000000000
    2.764601535    0.000000000  -24.608227493    3.004888562   -0.000000000
    2.890265241    0.000000000  -24.646236882   -4.690354150   -0.000000000
    3.015928947    0.000000000  -25.155671617   -0.691019257   -0.000000000

   -3.141592654    1.000000000  -16.454828200    6.596679635   -0.000000000
   -3.015928947    1.000000000  -15.879805173   -1.887751689   -0.000000000
   -2.890265241    1.000000000  -16.137658378    4.337208872   -0.000000000
   -2.764601535    1.000000000  -14.525909067   16.197973836   -0.000000000
   -2.638937829    1.000000000  -13.246224245    3.454024141   -0.000000000
   -2.513274123    1.000000000  -12.965515873    2.504377629   -0.000000000
   -2.387610417    1.000000000  -12.692183749    1.901494712   -0.000000000
   -2.261946711    1.000000000  -12.356122560    4.201389856   -0.000000000
   -2.136283004    1.000000000  -11.413099909    7.843861410   -0.000000000
   -2.010619298    1.000000000  -11.641135379  -10.627372244   -0.000000000
   -1.884955592    1.000000000  -12.296740411    4.306436667   -0.000000000
   -1.759291886    1.000000000  -11.700143756   -3.465807022   -0.000000000
   -1.633628180    1.000000000  -13.273582886  -12.909324726   -0.000000000
   -1.507964474    1.000000000  -13.802034788   -0.649856142   -0.000000000
   -1.382300768    1.000000000  -14.546296563   -8.264288253   -0.000000000
   -1.256637061    1.000000000  -14.635182358    6.111325438   -0.000000000
   -1.130973355    1.000000000  -14.299651901   -3.496387353   -0.000000000
   -1.005309649    1.000000000  -14.873177304   -2.608773108   -0.000000000
   -0.879645943    1.000000000  -14.929338714    0.165372887   -0.000000000
   -0.753982237    1.000000000  -15.085687450   -3.358009178   -0.000000000
   -0.628318531    1.000000000  -15.624034807   -3.271195612   -0.000000000
