#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.307815457    3.888438674   -0.000000000
   -3.015928947    0.000000000  -32.147926642    0.801931281   -0.000000000
   -2.890265241    0.000000000  -31.755528548    4.802988165   -0.000000000
   -2.764601535    0.000000000  -30.943562377    7.495473719   -0.000000000
   -2.638937829    0.000000000  -30.222368667    2.868436087   -0.000000000
   -2.513274123    0.000000000  -29.883120110    4.362875581   -0.000000000
   -2.387610417    0.000000000  -29.004269559    6.777712651   -0.000000000
   -2.261946711    0.000000000  -28.890814645   -3.562307935   -0.000000000
   -2.136283004    0.000000000  -28.777825014    5.076537849   -0.000000000
   -2.010619298    0.000000000  -28.712716227   -5.037144371   -0.000000000
   -1.884955592    0.000000000  -29.210176445   -2.442543508   -0.000000000
   -1.759291886    0.000000000  -29.641273255   -3.643170107   -0.000000000
   -1.633628180    0.000000000  -29.847011374   -1.277681335   -0.000000000
   -1.507964474    0.000000000  -30.320603973   -5.971182647   -0.000000000
   -1.382300768    0.000000000  -30.863403433   -1.677815222   -0.000000000
   -1.256637061    0.000000000  -30.943942188   -1.556933237   -0.000000000
   -1.130973355    0.000000000  -31.403757580   -4.584207157   -0.000000000
   -1.005309649    0.000000000  -31.537618960    1.703040405   -0.000000000
   -0.879645943    0.000000000  -31.444489982    0.666756882   -0.000000000
   -0.753982237    0.000000000  -30.832662000    6.946174398   -0.000000000
   -0.628318531    0.000000000  -30.577324622   -3.496723858   -0.000000000
   -0.502654825    0.000000000  -30.968764556   -0.009949519   -0.000000000
   -0.376991118    0.000000000  -30.509627512    5.401992317   -0.000000000
   -0.251327412    0.000000000  -30.022951358    0.700600624   -0.000000000
   -0.125663706    0.000000000  -30.262414762   -1.967446166   -0.000000000
    0.000000000    0.000000000  -30.122103398    1.278473297   -0.000000000
    0.125663706    0.000000000  -30.457073340   -4.442638566   -0.000000000
    0.251327412    0.000000000  -30.626207274    0.520747872   -0.000000000
    0.376991118    0.000000000  -30.621983687   -1.429592840   -0.000000000
    0.502654825    0.000000000  -31.036159358   -3.006387911   -0.000000000
    0.628318531    0.000000000  -30.944727614    1.533123965   -0.000000000
    0.753982237    0.000000000  -31.212043757   -4.453827236   -0.000000000
    0.879645943    0.000000000  -31.457209980    0.545081555   -0.000000000
    1.005309649    0.000000000  -31.476740187   -1.432576826   -0.000000000
    1.130973355    0.000000000  -31.491774059    0.891287637   -0.000000000
    1.256637061    0.000000000  -31.333362743    2.275284041   -0.000000000
    1.382300768    0.000000000  -30.880587049    2.330451276   -0.000000000
    1.507964474    0.000000000  -31.197214452   -5.186085749   -0.000000000
    1.633628180    0.000000000  -31.173663035    5.238718276   -0.000000000
    1.759291886    0.000000000  -30.686195628    0.918134457   -0.000000000
    1.884955592    0.000000000  -30.555899899    2.371854168   -0.000000000
    2.010619298    0.000000000  -30.081355135    3.087543218   -0.000000000
    2.136283004    0.000000000  -30.252823264   -5.012040044   -0.000000000
    2.261946711    0.000000000  -30.525697810    0.707921357   -0.000000000
    2.387610417    0.000000000  -30.744088006   -4.691614175   -0.000000000
    2.513274123    0.000000000  -31.169987309   -2.610441890   -0.000000000
    2.638937829    0.000000000  -31.831840085   -6.769363512   -0.000000000
    2.764601535    0.000000000  -32.009245746    2.915725764   -0.000000000
    2.890265241    0.000000000  -32.144055103   -6.339945750   -0.000000000
    3.015928947    0.000000000  -32.778887977   -0.439059277   -0.000000000

   -3.141592654    1.000000000  -23.402904038    1.863027621   -0.000000000
   -3.015928947    1.000000000  -23.128334372   -0.490373976   -0.000000000
   -2.890265241    1.000000000  -23.213686861    2.480775045   -0.000000000
   -2.764601535    1.000000000  -22.227502587   10.943606685   -0.000000000
   -2.638937829    1.000000000  -21.312942173    2.303989523   -0.000000000
   -2.513274123    1.000000000  -20.861787783    6.515751791   -0.000000000
   -2.387610417    1.000000000  -20.088959417    4.695300061   -0.000000000
   -2.261946711    1.000000000  -19.647463893    1.896262957   -0.000000000
   -2.136283004    1.000000000  -19.358059330    2.695187375   -0.000000000
   -2.010619298    1.000000000  -19.752220938  -10.118211671   -0.000000000
   -1.884955592    1.000000000  -20.629775135    1.163679597   -0.000000000
   -1.759291886    1.000000000  -19.997625480    1.408423131   -0.000000000
   -1.633628180    1.000000000  -20.679021667   -6.224106870   -0.000000000
   -1.507964474    1.000000000  -20.722553360    0.556298228   -0.000000000
   -1.382300768    1.000000000  -21.600536910  -11.308554861   -0.000000000
   -1.256637061    1.000000000  -22.009501215    5.049289430   -0.000000000
   -1.130973355    1.000000000  -21.810402184   -5.880006935   -0.000000000
   -1.005309649    1.000000000  -22.484708341    0.700392014   -0.000000000
   -0.879645943    1.000000000  -21.773513927    5.825121593   -0.000000000
   -0.753982237    1.000000000  -21.438046749    0.345167148   -0.000000000
   -0.628318531    1.000000000  -21.723631472   -5.506070315   -0.000000000
   -0.502654825    1.000000000  -22.173143167    1.419097985   -0.000000000
   -0.376991118    1.000000000  -21.741716135    1.887801634   -0.000000000
   -0.251327412    1.000000000  -21.288423420    7.410944825   -0.000000000
   -0.125663706    1.000000000  -20.669062752   -0.942274401   -0.000000000
    0.000000000    1.000000000  -21.323117155   -7.784077704   -0.000000000
    0.125663706    1.000000000  -21.888929754    0.766052753   -0.000000000
    0.251327412    1.000000000  -22.010704866   -6.516152690   -0.000000000
    0.376991118    1.000000000  -22.668589889    0.905231987   -0.000000000
    0.502654825    1.000000000  -21.947305610    5.738476695   -0.000000000
    0.628318531    1.000000000  -21.994499363   -5.975313900   -0.000000000
    0.753982237    1.000000000  -22.406347437    2.446128677   -0.000000000
    0.879645943    1.000000000  -22.120653575   -2.209091096   -0.000000000
    1.005309649    1.000000000  -22.404497415    1.493733485   -0.000000000
    1.130973355    1.000000000  -22.139380762   -0.990425227   -0.000000000
    1.256637061    1.000000000  -22.268673705    2.023005972   -0.000000000
    1.382300768    1.000000000  -21.921665892    0.458315446   -0.000000000
    1.507964474    1.000000000  -21.945914289    1.459457582   -0.000000000
    1.633628180    1.000000000  -21.512909375    4.343620969   -0.000000000
