#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.511882954    4.662233772   -0.000000000
   -3.015928947    0.000000000  -27.225106745    1.032757647   -0.000000000
   -2.890265241    0.000000000  -26.920382276    3.860200285   -0.000000000
   -2.764601535    0.000000000  -26.162350550    7.635208613   -0.000000000
   -2.638937829    0.000000000  -25.319477684    4.892189487   -0.000000000
   -2.513274123    0.000000000  -24.736689710    5.183161454   -0.000000000
   -2.387610417    0.000000000  -23.952027880    5.126541835   -0.000000000
   -2.261946711    0.000000000  -24.093399142   -5.981572779   -0.000000000
   -2.136283004    0.000000000  -24.239687092    3.956310709   -0.000000000
   -2.010619298    0.000000000  -24.158095912   -3.642344015   -0.000000000
   -1.884955592    0.000000000  -24.291086666    1.820356861   -0.000000000
   -1.759291886    0.000000000  -24.332760821   -3.317550595   -0.000000000
   -1.633628180    0.000000000  -24.939031935   -6.582795222   -0.000000000
   -1.507964474    0.000000000  -25.781648335   -4.853378004   -0.000000000
   -1.382300768    0.000000000  -25.916872216    0.885654446   -0.000000000
   -1.256637061    0.000000000  -26.146521588   -5.466563568   -0.000000000
   -1.130973355    0.000000000  -26.919832527   -4.465010427   -0.000000000
   -1.005309649    0.000000000  -26.829493031    4.048470272   -0.000000000
   -0.879645943    0.000000000  -26.621788512   -0.288196395   -0.000000000
   -0.753982237    0.000000000  -26.250848481    5.042330150   -0.000000000
   -0.628318531    0.000000000  -26.128817729   -3.741991259   -0.000000000
   -0.502654825    0.000000000  -26.426025828    1.658250532   -0.000000000
   -0.376991118    0.000000000  -25.865427998    4.768050654   -0.000000000
   -0.251327412    0.000000000  -25.545739560   -1.060701267   -0.000000000
   -0.125663706    0.000000000  -26.098686009   -4.342708766   -0.000000000
    0.000000000    0.000000000  -26.016718597    2.147070787   -0.000000000
    0.125663706    0.000000000  -26.299385875   -4.273178304   -0.000000000
    0.251327412    0.000000000  -26.395889735    1.473838218   -0.000000000
    0.376991118    0.000000000  -26.204795299    0.823961724   -0.000000000
    0.502654825    0.000000000  -26.387905605   -2.724072509   -0.000000000
    0.628318531    0.000000000  -26.559822868   -2.152097229   -0.000000000
    0.753982237    0.000000000  -27.180569616   -5.441668010   -0.000000000
    0.879645943    0.000000000  -27.341841005    2.231442069   -0.000000000
    1.005309649    0.000000000  -27.081861471    1.375289129   -0.000000000
    1.130973355    0.000000000  -26.830657267    1.571468049   -0.000000000
    1.256637061    0.000000000  -26.795745129    0.200385411   -0.000000000
    1.382300768    0.000000000  -26.433985638    4.190428079   -0.000000000
    1.507964474    0.000000000  -26.352418928   -2.770228916   -0.000000000
    1.633628180    0.000000000  -26.302507172    4.748178955   -0.000000000
    1.759291886    0.000000000  -25.661548068    3.300745203   -0.000000000
    1.884955592    0.000000000  -25.419171724    1.056809622   -0.000000000
    2.010619298    0.000000000  -25.265409795    0.924052932   -0.000000000
    2.136283004    0.000000000  -25.336363722   -1.367280237   -0.000000000
    2.261946711    0.000000000  -25.202237376    2.014275966   -0.000000000
    2.387610417    0.000000000  -25.466878422   -5.755623197   -0.000000000
    2.513274123    0.000000000  -26.059750173   -4.106387685   -0.000000000
    2.638937829    0.000000000  -26.801871372   -6.503123660   -0.000000000
    2.764601535    0.000000000  -27.044264618    1.397951397   -0.000000000
    2.890265241    0.000000000  -27.291226997   -6.069647338   -0.000000000
    3.015928947    0.000000000  -27.923747581   -1.283320356   -0.000000000

   -3.141592654    1.000000000  -18.639846109    4.046969939   -0.000000000
   -3.015928947    1.000000000  -18.339661821   -1.998931293   -0.000000000
   -2.890265241    1.000000000  -18.665929965    1.083242898   -0.000000000
   -2.764601535    1.000000000  -17.640951976   12.841314866   -0.000000000
   -2.638937829    1.000000000  -16.404323683    4.976393304   -0.000000000
   -2.513274123    1.000000000  -15.920295243    3.352634147   -0.000000000
   -2.387610417    1.000000000  -15.777934301    0.122774062   -0.000000000
   -2.261946711    1.000000000  -15.376547169    6.288391713   -0.000000000
   -2.136283004    1.000000000  -14.476487632    4.590801215   -0.000000000
   -2.010619298    1.000000000  -15.119812814  -12.523892471   -0.000000000
   -1.884955592    1.000000000  -15.659492306    8.193469048   -0.000000000
   -1.759291886    1.000000000  -14.386518352    2.441299019   -0.000000000
   -1.633628180    1.000000000  -15.185071255   -6.982611281   -0.000000000
   -1.507964474    1.000000000  -15.338949163   -1.491609217   -0.000000000
   -1.382300768    1.000000000  -16.468570780  -11.838101231   -0.000000000
   -1.256637061    1.000000000  -16.788877611    5.843411520   -0.000000000
   -1.130973355    1.000000000  -16.536525290   -5.026672782   -0.000000000
   -1.005309649    1.000000000  -17.146028608   -0.843758112   -0.000000000
   -0.879645943    1.000000000  -17.018285450    0.114011303   -0.000000000
   -0.753982237    1.000000000  -17.061438771    0.119997201   -0.000000000
   -0.628318531    1.000000000  -17.171627990   -2.774685643   -0.000000000
   -0.502654825    1.000000000  -17.209396101    5.099138707   -0.000000000
   -0.376991118    1.000000000  -16.376644778    2.834092652   -0.000000000
   -0.251327412    1.000000000  -16.526080447   -2.251732371   -0.000000000
   -0.125663706    1.000000000  -16.896046510   -4.260069343   -0.000000000
    0.000000000    1.000000000  -17.499980918   -5.274856379   -0.000000000
    0.125663706    1.000000000  -17.524289526    7.299528934   -0.000000000
    0.251327412    1.000000000  -16.852336186   -2.870124443   -0.000000000
    0.376991118    1.000000000  -17.663429020   -3.622186537   -0.000000000
    0.502654825    1.000000000  -17.409760342    3.301526703   -0.000000000
    0.628318531    1.000000000  -17.829606980   -9.866177966   -0.000000000
    0.753982237    1.000000000  -18.568795928    2.869451763   -0.000000000
    0.879645943    1.000000000  -17.834691008    2.531156667   -0.000000000
    1.005309649    1.000000000  -17.895998405    0.408971058   -0.000000000
    1.130973355    1.000000000  -17.652239427    0.684607683   -0.000000000
    1.256637061    1.000000000  -17.624433362    1.846513546   -0.000000000
    1.382300768    1.000000000  -17.310035816    1.437829562   -0.000000000
    1.507964474    1.000000000  -17.040997433    4.758868798   -0.000000000
    1.633628180    1.000000000  -16.067856866    8.630626367   -0.000000000
    1.759291886    1.000000000  -15.419590399    0.803258488   -0.000000000
    1.884955592    1.000000000  -15.364716544    2.827332176   -0.000000000
    2.010619298    1.000000000  -14.767051572    2.772660283   -0.000000000
    2.136283004    1.000000000  -15.332432983   -9.875744881   -0.000000000
    2.261946711    1.000000000  -16.068401416   -0.568736377   -0.000000000
    2.387610417    1.000000000  -16.238748106   -4.460326724   -0.000000000
    2.513274123    1.000000000  -17.164276566   -9.896847760   -0.000000000
    2.638937829    1.000000000  -18.296556694   -5.692200260   -0.000000000
    2.764601535    1.000000000  -18.563589960   -0.692045828   -0.000000000
    2.890265241    1.000000000  -18.721977482   -1.357340252   -0.000000000
    3.015928947    1.000000000  -18.807978046   -0.576253981   -0.000000000

   -3.141592654    2.000000000  -10.921733539    1.563459827   -0.000000000
   -3.015928947    2.000000000  -11.116911799   -6.095346658   -0.000000000
   -2.890265241    2.000000000  -11.652451638    2.607730400   -0.000000000
   -2.764601535    2.000000000  -10.810584382    5.802537109   -0.000000000
   -2.638937829    2.000000000  -10.211454189    6.078240211   -0.000000000
   -2.513274123    2.000000000   -9.487747842    4.112379131   -0.000000000
   -2.387610417    2.000000000   -8.831700319    7.045266621   -0.000000000
   -2.261946711    2.000000000   -8.032045717    4.911506600   -0.000000000
   -2.136283004    2.000000000   -7.459218454    3.669343441   -0.000000000
   -2.010619298    2.000000000   -7.423342614   -1.660906546   -0.000000000
   -1.884955592    2.000000000   -6.991786932    8.260411067   -0.000000000
   -1.759291886    2.000000000   -6.355905512   -0.982621272   -0.000000000
   -1.633628180    2.000000000   -7.140162022   -8.900471453   -0.000000000
   -1.507964474    2.000000000   -7.803527474   -0.868575817   -0.000000000
   -1.382300768    2.000000000   -8.082044341   -6.265232232   -0.000000000
   -1.256637061    2.000000000   -8.820771983   -1.606481180   -0.000000000
   -1.130973355    2.000000000   -8.780991024   -3.052344425   -0.000000000
   -1.005309649    2.000000000   -9.888717293  -10.179264785   -0.000000000
   -0.879645943    2.000000000  -10.247819361    5.052016478   -0.000000000
   -0.753982237    2.000000000   -9.202000153    7.732564511   -0.000000000
   -0.628318531    2.000000000   -8.862930325   -1.328931129   -0.000000000
   -0.502654825    2.000000000   -9.189574152   -4.552008390   -0.000000000
   -0.376991118    2.000000000   -9.709195281   -0.303526043   -0.000000000
   -0.251327412    2.000000000   -9.191071061    4.663224390   -0.000000000
   -0.125663706    2.000000000   -9.356154321   -7.280103513   -0.000000000
    0.000000000    2.000000000  -10.233532202   -4.076376852   -0.000000000
    0.125663706    2.000000000  -10.446755749    0.116560202   -0.000000000
    0.251327412    2.000000000  -10.082568094    3.426051131   -0.000000000
    0.376991118    2.000000000  -10.442698536   -8.055673669   -0.000000000
    0.502654825    2.000000000  -10.975922974    1.098296447   -0.000000000
    0.628318531    2.000000000  -10.523027939    3.476315205   -0.000000000
    0.753982237    2.000000000  -11.151046384  -14.648883067   -0.000000000
    0.879645943    2.000000000  -12.452921751    0.294617476   -0.000000000
    1.005309649    2.000000000  -11.653186370    7.564467072   -0.000000000
    1.130973355    2.000000000  -10.777417668    6.441129745   -0.000000000
    1.256637061    2.000000000  -10.178826544    3.758592788   -0.000000000
    1.382300768    2.000000000   -9.518904116    5.535801022   -0.000000000
    1.507964474    2.000000000   -9.193484048    0.727805815   -0.000000000
    1.633628180    2.000000000   -8.414841450   14.158458934   -0.000000000
    1.759291886    2.000000000   -6.309713974   11.554901839   -0.000000000
    1.884955592    2.000000000   -6.880237767  -17.746233850   -0.000000000
    2.010619298    2.000000000   -8.398994515   -0.792221382   -0.000000000
    2.136283004    2.000000000   -8.102450928   -0.776395001   -0.000000000
    2.261946711    2.000000000   -8.340197351   -0.263038911   -0.000000000
