#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.053131424    3.446696531   -0.000000000
   -3.015928947    0.000000000  -30.022551868   -0.696685611   -0.000000000
   -2.890265241    0.000000000  -29.722080642    5.080172310   -0.000000000
   -2.764601535    0.000000000  -28.816738965    8.658634218   -0.000000000
   -2.638937829    0.000000000  -27.884398233    4.745269925   -0.000000000
   -2.513274123    0.000000000  -27.459391330    3.349249427   -0.000000000
   -2.387610417    0.000000000  -26.809889704    5.427268384   -0.000000000
   -2.261946711    0.000000000  -26.690155582   -2.983192948   -0.000000000
   -2.136283004    0.000000000  -26.666142113    3.069653116   -0.000000000
   -2.010619298    0.000000000  -26.849236240   -6.293277760   -0.000000000
   -1.884955592    0.000000000  -27.370118527   -1.470506879   -0.000000000
   -1.759291886    0.000000000  -27.552243962   -1.383184556   -0.000000000
   -1.633628180    0.000000000  -27.691495038   -2.722972359   -0.000000000
   -1.507964474    0.000000000  -28.339148866   -5.727854557   -0.000000000
   -1.382300768    0.000000000  -28.613074961    0.639054240   -0.000000000
   -1.256637061    0.000000000  -28.734619121   -3.857760914   -0.000000000
   -1.130973355    0.000000000  -29.290497098   -3.017847333   -0.000000000
   -1.005309649    0.000000000  -29.197497159    2.170720268   -0.000000000
   -0.879645943    0.000000000  -29.289748520   -1.614543053   -0.000000000
   -0.753982237    0.000000000  -28.771800720    7.983396878   -0.000000000
   -0.628318531    0.000000000  -28.345094542   -2.698605470   -0.000000000
   -0.502654825    0.000000000  -28.758807467   -0.825352084   -0.000000000
   -0.376991118    0.000000000  -28.460950416    3.583839651   -0.000000000
   -0.251327412    0.000000000  -28.248807874   -1.498308041   -0.000000000
   -0.125663706    0.000000000  -28.603474789   -0.959123123   -0.000000000
    0.000000000    0.000000000  -28.214247278    2.915188050   -0.000000000
    0.125663706    0.000000000  -28.499579055   -4.619473699   -0.000000000
    0.251327412    0.000000000  -28.637235356    1.359435257   -0.000000000
    0.376991118    0.000000000  -28.364714640    2.113587309   -0.000000000
    0.502654825    0.000000000  -28.452565528   -2.987507467   -0.000000000
    0.628318531    0.000000000  -28.731348975   -3.040447105   -0.000000000
    0.753982237    0.000000000  -29.426770606   -5.995085682   -0.000000000
    0.879645943    0.000000000  -29.677826525    1.364381709   -0.000000000
    1.005309649    0.000000000  -29.613538136   -1.166890401   -0.000000000
    1.130973355    0.000000000  -29.667753110    0.310089615   -0.000000000
    1.256637061    0.000000000  -29.536079148    2.280122861   -0.000000000
    1.382300768    0.000000000  -29.075592287    2.991857909   -0.000000000
    1.507964474    0.000000000  -29.151886966   -2.491483531   -0.000000000
    1.633628180    0.000000000  -28.890928412    5.978873498   -0.000000000
    1.759291886    0.000000000  -28.392376245    0.691304242   -0.000000000
    1.884955592    0.000000000  -28.311061503    1.756308716   -0.000000000
    2.010619298    0.000000000  -27.942534907    2.425003509   -0.000000000
    2.136283004    0.000000000  -28.060039906   -3.464587500   -0.000000000
    2.261946711    0.000000000  -28.140567544    1.471599973   -0.000000000
    2.387610417    0.000000000  -28.416361757   -5.894774241   -0.000000000
    2.513274123    0.000000000  -28.919732254   -2.105075498   -0.000000000
    2.638937829    0.000000000  -29.400606870   -5.141914823   -0.000000000
    2.764601535    0.000000000  -29.529226141    2.059417306   -0.000000000
    2.890265241    0.000000000  -29.793584827   -6.986942417   -0.000000000
    3.015928947    0.000000000  -30.471067223   -0.802120295   -0.000000000

   -3.141592654    1.000000000  -20.862639727    2.878220747   -0.000000000
   -3.015928947    1.000000000  -20.606835051   -1.951421061   -0.000000000
   -2.890265241    1.000000000  -20.946598694    0.307975380   -0.000000000
   -2.764601535    1.000000000  -20.202770988    9.369990595   -0.000000000
   -2.638937829    1.000000000  -19.404663305    2.190224939   -0.000000000
   -2.513274123    1.000000000  -18.987623050    5.405462685   -0.000000000
   -2.387610417    1.000000000  -18.302927795    5.967091223   -0.000000000
   -2.261946711    1.000000000  -17.382396201    7.018173128   -0.000000000
   -2.136283004    1.000000000  -16.736684485    1.695880863   -0.000000000
   -2.010619298    1.000000000  -17.665697045  -15.171791234   -0.000000000
   -1.884955592    1.000000000  -18.663927631    4.956510359   -0.000000000
   -1.759291886    1.000000000  -17.454592279    3.758604152   -0.000000000
   -1.633628180    1.000000000  -18.290152528   -8.878900203   -0.000000000
   -1.507964474    1.000000000  -18.298787346    4.360728133   -0.000000000
   -1.382300768    1.000000000  -18.664997554   -9.628010124   -0.000000000
   -1.256637061    1.000000000  -19.291314615    2.016118957   -0.000000000
   -1.130973355    1.000000000  -19.264060828   -6.194097316   -0.000000000
