#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -18.329124430    7.250111543   -0.000000000
   -3.015928947    0.000000000  -17.544171521    4.006930617   -0.000000000
   -2.890265241    0.000000000  -17.528881115   -2.765608797   -0.000000000
   -2.764601535    0.000000000  -17.398864574    6.703143606   -0.000000000
   -2.638937829    0.000000000  -16.088584657   12.271378353   -0.000000000
   -2.513274123    0.000000000  -14.739650675    7.487782361   -0.000000000
   -2.387610417    0.000000000  -14.146241842    1.719809807   -0.000000000
   -2.261946711    0.000000000  -14.381082870   -2.290892050   -0.000000000
   -2.136283004    0.000000000  -14.043320587    3.771752129   -0.000000000
   -2.010619298    0.000000000  -14.403750880   -6.136006718   -0.000000000
   -1.884955592    0.000000000  -14.412993663    3.310345252   -0.000000000
   -1.759291886    0.000000000  -14.822280523   -9.600624980   -0.000000000
   -1.633628180    0.000000000  -16.006775666   -8.193277127   -0.000000000
   -1.507964474    0.000000000  -16.878221923   -4.795215167   -0.000000000
   -1.382300768    0.000000000  -17.090208344    0.011848290   -0.000000000
   -1.256637061    0.000000000  -17.119257619   -0.339390765   -0.000000000
   -1.130973355    0.000000000  -17.166642151   -0.478666596   -0.000000000
   -1.005309649    0.000000000  -17.103477719   -0.266204795   -0.000000000
   -0.879645943    0.000000000  -17.631228826   -4.651498612   -0.000000000
   -0.753982237    0.000000000  -17.207130681    8.504895355   -0.000000000
   -0.628318531    0.000000000  -16.796502749   -2.395173961   -0.000000000
   -0.502654825    0.000000000  -17.118763623   -1.396783531   -0.000000000
   -0.376991118    0.000000000  -16.886797012    6.763263263   -0.000000000
   -0.251327412    0.000000000  -15.719091793    5.368888764   -0.000000000
   -0.125663706    0.000000000  -16.428039783  -11.263289655   -0.000000000
    0.000000000    0.000000000  -16.681187933    8.005149091   -0.000000000
    0.125663706    0.000000000  -15.424654702    7.818528805   -0.000000000
    0.251327412    0.000000000  -15.290710821   -5.454096817   -0.000000000
    0.376991118    0.000000000  -15.920374790   -3.276557892   -0.000000000
    0.502654825    0.000000000  -16.716048905   -8.862450519   -0.000000000
    0.628318531    0.000000000  -17.188596417    0.790012346   -0.000000000
    0.753982237    0.000000000  -17.375764762   -4.050352303   -0.000000000
    0.879645943    0.000000000  -17.599979962    1.244774942   -0.000000000
    1.005309649    0.000000000  -17.296911184    2.857746403   -0.000000000
    1.130973355    0.000000000  -17.031464245    0.214311917   -0.000000000
    1.256637061    0.000000000  -17.079605468    0.382804585   -0.000000000
    1.382300768    0.000000000  -16.825533386    3.159776704   -0.000000000
    1.507964474    0.000000000  -16.334358609    4.595896343   -0.000000000
    1.633628180    0.000000000  -15.768419272    3.156277308   -0.000000000
    1.759291886    0.000000000  -15.552089136    1.630118491   -0.000000000
    1.884955592    0.000000000  -15.149713692    3.871367471   -0.000000000
    2.010619298    0.000000000  -14.891596193   -1.643164172   -0.000000000
    2.136283004    0.000000000  -15.563779497   -4.973086243   -0.000000000
    2.261946711    0.000000000  -15.175152664    7.436623021   -0.000000000
    2.387610417    0.000000000  -15.458197045  -12.465114312   -0.000000000
    2.513274123    0.000000000  -16.790250865   -5.523547031   -0.000000000
    2.638937829    0.000000000  -17.461372963   -7.420212052   -0.000000000
    2.764601535    0.000000000  -18.089206597   -1.231133149   -0.000000000
    2.890265241    0.000000000  -18.456737966   -6.317051323   -0.000000000
    3.015928947    0.000000000  -18.979450099    0.822086204   -0.000000000

   -3.141592654    1.000000000   -8.479036896    5.314602595   -0.000000000
   -3.015928947    1.000000000   -8.130181527   -5.787389332   -0.000000000
   -2.890265241    1.000000000   -9.389196317   -4.224235923   -0.000000000
   -2.764601535    1.000000000   -8.128496813   18.563137924   -0.000000000
   -2.638937829    1.000000000   -6.524661760    5.224243444   -0.000000000
   -2.513274123    1.000000000   -5.953606053    6.326260570   -0.000000000
   -2.387610417    1.000000000   -5.259035173    2.024997720   -0.000000000
   -2.261946711    1.000000000   -5.534731756   -2.767770259   -0.000000000
   -2.136283004    1.000000000   -4.968829449    9.406112620   -0.000000000
   -2.010619298    1.000000000   -4.875857045  -10.039389560   -0.000000000
   -1.884955592    1.000000000   -6.042409772   -2.299578012   -0.000000000
   -1.759291886    1.000000000   -5.782054848    0.044322338   -0.000000000
   -1.633628180    1.000000000   -6.433522726   -6.041856100   -0.000000000
   -1.507964474    1.000000000   -6.895976355   -5.303143072   -0.000000000
   -1.382300768    1.000000000   -8.039401693   -7.505448486   -0.000000000
   -1.256637061    1.000000000   -7.759832077    8.942039862   -0.000000000
   -1.130973355    1.000000000   -7.119939386   -0.501502084   -0.000000000
   -1.005309649    1.000000000   -7.469686249   -2.987900416   -0.000000000
   -0.879645943    1.000000000   -7.373811781    5.791672525   -0.000000000
   -0.753982237    1.000000000   -6.556034174    2.107682458   -0.000000000
   -0.628318531    1.000000000   -7.293522788  -11.124860925   -0.000000000
   -0.502654825    1.000000000   -8.185017167    1.348676371   -0.000000000
   -0.376991118    1.000000000   -7.160796379    9.246479775   -0.000000000
   -0.251327412    1.000000000   -6.512709813    1.335934931   -0.000000000
   -0.125663706    1.000000000   -6.912187231   -5.884901061   -0.000000000
    0.000000000    1.000000000   -7.047014583    4.165137498   -0.000000000
    0.125663706    1.000000000   -6.762230117   -4.098574648   -0.000000000
    0.251327412    1.000000000   -8.124520047  -11.544103993   -0.000000000
    0.376991118    1.000000000   -8.531414589    2.752920495   -0.000000000
    0.502654825    1.000000000   -8.095919045    4.591217725   -0.000000000
    0.628318531    1.000000000   -7.695706705   -1.114755578   -0.000000000
    0.753982237    1.000000000   -7.948890198    1.497800005   -0.000000000
    0.879645943    1.000000000   -7.512934685    0.928904904   -0.000000000
    1.005309649    1.000000000   -7.862301841   -3.755337546   -0.000000000
    1.130973355    1.000000000   -8.133376738   -0.775984313   -0.000000000
    1.256637061    1.000000000   -7.915151076    4.153653852   -0.000000000
    1.382300768    1.000000000   -7.497734847    1.711609355   -0.000000000
    1.507964474    1.000000000   -7.171955141    4.164588905   -0.000000000
    1.633628180    1.000000000   -6.445307846    7.645539264   -0.000000000
    1.759291886    1.000000000   -5.706200883    0.950774676   -0.000000000
    1.884955592    1.000000000   -5.996415186   -2.599417116   -0.000000000
    2.010619298    1.000000000   -6.266480539   -2.250992235   -0.000000000
    2.136283004    1.000000000   -6.155411219    5.572857739   -0.000000000
    2.261946711    1.000000000   -5.411667035    0.812101443   -0.000000000
    2.387610417    1.000000000   -6.384244439  -10.978214039   -0.000000000
    2.513274123    1.000000000   -6.996757145   -1.058863302   -0.000000000
    2.638937829    1.000000000   -7.586233032   -7.492111339   -0.000000000
    2.764601535    1.000000000   -8.399286118   -6.604638355   -0.000000000
    2.890265241    1.000000000   -9.260858781   -3.406777736   -0.000000000
    3.015928947    1.000000000   -8.941040202    4.520287946   -0.000000000

   -3.141592654    2.000000000   -2.306224724    5.351988258   -0.000000000
   -3.015928947    2.000000000   -1.570657713    3.836301648   -0.000000000
   -2.890265241    2.000000000   -1.515809606   -1.321050740   -0.000000000
   -2.764601535    2.000000000   -1.435824274    2.253535603   -0.000000000
   -2.638937829    2.000000000   -1.403723672   -1.100505441   -0.000000000
   -2.513274123    2.000000000   -1.010027535    7.601707107   -0.000000000
   -2.387610417    2.000000000   -0.183862702    3.617787584   -0.000000000
