#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.102882239    4.334887121   -0.000000000
   -3.015928947    0.000000000  -27.905114821    0.227453794   -0.000000000
   -2.890265241    0.000000000  -27.684309569    3.149320488   -0.000000000
   -2.764601535    0.000000000  -27.008661330    7.496765944   -0.000000000
   -2.638937829    0.000000000  -26.065548113    6.123342233   -0.000000000
   -2.513274123    0.000000000  -25.463122533    3.899017842   -0.000000000
   -2.387610417    0.000000000  -24.914027542    3.536640513   -0.000000000
   -2.261946711    0.000000000  -25.085730395   -4.939272292   -0.000000000
   -2.136283004    0.000000000  -25.036621533    5.486398369   -0.000000000
   -2.010619298    0.000000000  -24.844477399   -3.342277268   -0.000000000
   -1.884955592    0.000000000  -25.000828054    1.069270151   -0.000000000
   -1.759291886    0.000000000  -25.157640194   -4.039461625   -0.000000000
   -1.633628180    0.000000000  -25.799161898   -6.713903842   -0.000000000
   -1.507964474    0.000000000  -26.713662298   -5.546962007   -0.000000000
   -1.382300768    0.000000000  -26.755566347    3.214223626   -0.000000000
   -1.256637061    0.000000000  -26.714732806   -4.398062584   -0.000000000
   -1.130973355    0.000000000  -27.480225831   -4.794468304   -0.000000000
   -1.005309649    0.000000000  -27.426243581    3.462717558   -0.000000000
   -0.879645943    0.000000000  -27.374799157   -1.854268035   -0.000000000
   -0.753982237    0.000000000  -27.110950788    5.034978614   -0.000000000
   -0.628318531    0.000000000  -26.975341857   -3.824957029   -0.000000000
   -0.502654825    0.000000000  -27.275507505    1.895415874   -0.000000000
   -0.376991118    0.000000000  -26.652976753    5.395249991   -0.000000000
   -0.251327412    0.000000000  -26.272916658   -0.788145079   -0.000000000
   -0.125663706    0.000000000  -26.787997801   -3.980850494   -0.000000000
    0.000000000    0.000000000  -26.673626171    2.272642839   -0.000000000
    0.125663706    0.000000000  -26.984320022   -4.913563244   -0.000000000
    0.251327412    0.000000000  -27.116265445    2.009594669   -0.000000000
    0.376991118    0.000000000  -26.795581764    1.784789273   -0.000000000
    0.502654825    0.000000000  -26.926195018   -2.690963261   -0.000000000
    0.628318531    0.000000000  -27.083052087   -1.917703128   -0.000000000
    0.753982237    0.000000000  -27.714821309   -5.947521536   -0.000000000
    0.879645943    0.000000000  -27.919455478    2.351386290   -0.000000000
    1.005309649    0.000000000  -27.618393964    1.486266314   -0.000000000
    1.130973355    0.000000000  -27.410528995    1.108527785   -0.000000000
    1.256637061    0.000000000  -27.338172113    1.247796235   -0.000000000
    1.382300768    0.000000000  -26.900073857    3.827502734   -0.000000000
    1.507964474    0.000000000  -26.900334136   -2.805630921   -0.000000000
    1.633628180    0.000000000  -26.709015946    6.388841816   -0.000000000
    1.759291886    0.000000000  -25.965827918    3.084601581   -0.000000000
    1.884955592    0.000000000  -25.823816036    0.122445885   -0.000000000
    2.010619298    0.000000000  -25.722171986    0.971209383   -0.000000000
    2.136283004    0.000000000  -25.819107799   -2.059481834   -0.000000000
    2.261946711    0.000000000  -25.784492628    1.383668367   -0.000000000
    2.387610417    0.000000000  -26.099688274   -5.886478704   -0.000000000
    2.513274123    0.000000000  -26.646148965   -3.368636235   -0.000000000
    2.638937829    0.000000000  -27.311607980   -6.031244458   -0.000000000
    2.764601535    0.000000000  -27.483132403    1.908995203   -0.000000000
    2.890265241    0.000000000  -27.755795378   -7.043174900   -0.000000000
    3.015928947    0.000000000  -28.499262534   -1.652894254   -0.000000000

   -3.141592654    1.000000000  -19.179174006    2.678526036   -0.000000000
   -3.015928947    1.000000000  -19.025434895   -2.654953449   -0.000000000
   -2.890265241    1.000000000  -19.333338220    1.801732980   -0.000000000
   -2.764601535    1.000000000  -18.291927273   11.869467593   -0.000000000
   -2.638937829    1.000000000  -17.282641434    3.095502414   -0.000000000
   -2.513274123    1.000000000  -16.863740995    4.340156123   -0.000000000
   -2.387610417    1.000000000  -16.464670581    2.807728365   -0.000000000
   -2.261946711    1.000000000  -15.819905033    6.728060160   -0.000000000
   -2.136283004    1.000000000  -15.103919956    1.718000756   -0.000000000
   -2.010619298    1.000000000  -16.051573634  -13.807489059   -0.000000000
   -1.884955592    1.000000000  -16.668466103    7.546874400   -0.000000000
   -1.759291886    1.000000000  -15.469296338    2.712987530   -0.000000000
   -1.633628180    1.000000000  -16.089640244   -5.515750127   -0.000000000
   -1.507964474    1.000000000  -16.254600218   -2.534941783   -0.000000000
   -1.382300768    1.000000000  -17.424850796  -11.709619867   -0.000000000
   -1.256637061    1.000000000  -17.819073616    5.065715089   -0.000000000
   -1.130973355    1.000000000  -17.413342527   -2.034703980   -0.000000000
   -1.005309649    1.000000000  -17.827858646   -1.782166926   -0.000000000
   -0.879645943    1.000000000  -17.917978181   -0.816767976   -0.000000000
   -0.753982237    1.000000000  -17.853833526    1.965010835   -0.000000000
   -0.628318531    1.000000000  -17.819687667   -2.374603330   -0.000000000
   -0.502654825    1.000000000  -17.847851284    4.417792441   -0.000000000
   -0.376991118    1.000000000  -17.269904515    0.365207939   -0.000000000
   -0.251327412    1.000000000  -17.495796742   -1.072272105   -0.000000000
   -0.125663706    1.000000000  -17.757329875   -4.328241208   -0.000000000
    0.000000000    1.000000000  -18.370727414   -4.751583209   -0.000000000
    0.125663706    1.000000000  -18.241541401    8.859617724   -0.000000000
    0.251327412    1.000000000  -17.445647393   -2.713373743   -0.000000000
    0.376991118    1.000000000  -18.380473243   -5.945419045   -0.000000000
    0.502654825    1.000000000  -18.405443421    2.768496472   -0.000000000
    0.628318531    1.000000000  -18.586011200   -6.876393520   -0.000000000
    0.753982237    1.000000000  -19.129450082    2.738337386   -0.000000000
    0.879645943    1.000000000  -18.589022628   -0.285912797   -0.000000000
    1.005309649    1.000000000  -19.021283953   -1.873392035   -0.000000000
    1.130973355    1.000000000  -18.868444500    1.838812506   -0.000000000
    1.256637061    1.000000000  -18.468035978    5.740617314   -0.000000000
    1.382300768    1.000000000  -17.776608713    3.349383518   -0.000000000
    1.507964474    1.000000000  -17.374804773    4.860997904   -0.000000000
    1.633628180    1.000000000  -16.504536973    7.372414018   -0.000000000
    1.759291886    1.000000000  -15.924453859    1.028048564   -0.000000000
    1.884955592    1.000000000  -15.831482944    2.977541357   -0.000000000
    2.010619298    1.000000000  -15.251514469    2.262956429   -0.000000000
    2.136283004    1.000000000  -15.893247365  -10.338892525   -0.000000000
    2.261946711    1.000000000  -16.692398693   -1.263744193   -0.000000000
    2.387610417    1.000000000  -16.915066638   -4.473345839   -0.000000000
    2.513274123    1.000000000  -17.865796910  -10.243703775   -0.000000000
    2.638937829    1.000000000  -18.950667796   -4.698234285   -0.000000000
    2.764601535    1.000000000  -19.119619131   -0.044886888   -0.000000000
    2.890265241    1.000000000  -19.169361096   -0.513917951   -0.000000000
    3.015928947    1.000000000  -19.222565883   -0.999818122   -0.000000000

   -3.141592654    2.000000000  -11.443516434    2.964787669   -0.000000000
   -3.015928947    2.000000000  -11.715966415   -8.456536959   -0.000000000
   -2.890265241    2.000000000  -12.453442851    3.133601902   -0.000000000
   -2.764601535    2.000000000  -11.316043543    8.200901454   -0.000000000
   -2.638937829    2.000000000  -10.680783669    5.117365551   -0.000000000
   -2.513274123    2.000000000   -9.887030106    6.169314084   -0.000000000
   -2.387610417    2.000000000   -9.143057136    5.226596157   -0.000000000
   -2.261946711    2.000000000   -8.734841764    2.151246341   -0.000000000
   -2.136283004    2.000000000   -8.303435828    3.760854960   -0.000000000
   -2.010619298    2.000000000   -8.164033402   -0.309812951   -0.000000000
   -1.884955592    2.000000000   -7.635216237    7.958605615   -0.000000000
   -1.759291886    2.000000000   -7.110322253   -1.475586865   -0.000000000
   -1.633628180    2.000000000   -7.794261763   -7.485223621   -0.000000000
   -1.507964474    2.000000000   -8.358455868   -0.628390529   -0.000000000
   -1.382300768    2.000000000   -8.608924022   -6.034815723   -0.000000000
   -1.256637061    2.000000000   -9.372541371   -2.592841293   -0.000000000
   -1.130973355    2.000000000   -9.569801405   -5.284162061   -0.000000000
   -1.005309649    2.000000000  -10.828459970  -10.089365896   -0.000000000
   -0.879645943    2.000000000  -11.087819492    5.730061731   -0.000000000
   -0.753982237    2.000000000  -10.097304997    6.621281793   -0.000000000
   -0.628318531    2.000000000   -9.798655265   -0.566412225   -0.000000000
   -0.502654825    2.000000000   -9.888536805   -1.582600071   -0.000000000
   -0.376991118    2.000000000   -9.984240723    2.773980160   -0.000000000
   -0.251327412    2.000000000   -9.246961269    4.984004265   -0.000000000
   -0.125663706    2.000000000   -9.507691792   -8.709940169   -0.000000000
    0.000000000    2.000000000  -10.475817795   -3.711524028   -0.000000000
    0.125663706    2.000000000  -10.666561256   -0.888429480   -0.000000000
    0.251327412    2.000000000  -10.527567379    2.241613795   -0.000000000
    0.376991118    2.000000000  -10.777501112   -5.977834075   -0.000000000
    0.502654825    2.000000000  -11.191922910    0.807713807   -0.000000000
    0.628318531    2.000000000  -10.726325741    4.494574733   -0.000000000
    0.753982237    2.000000000  -11.204316019  -13.872397959   -0.000000000
    0.879645943    2.000000000  -12.527487371   -1.036296162   -0.000000000
    1.005309649    2.000000000  -12.096311539    3.255773975   -0.000000000
    1.130973355    2.000000000  -11.707172215    4.097047701   -0.000000000
