#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -21.558443770    3.413006087   -0.000000000
   -3.015928947    0.000000000  -21.155903770    3.543161129   -0.000000000
   -2.890265241    0.000000000  -20.768906204    2.647116151   -0.000000000
   -2.764601535    0.000000000  -19.997116061    9.743839477   -0.000000000
   -2.638937829    0.000000000  -18.813440257    8.124944743   -0.000000000
   -2.513274123    0.000000000  -17.807753027    7.712806302   -0.000000000
   -2.387610417    0.000000000  -16.893743895    5.148219657   -0.000000000
   -2.261946711    0.000000000  -17.014301717   -4.877228899   -0.000000000
   -2.136283004    0.000000000  -17.101242787    1.863774135   -0.000000000
   -2.010619298    0.000000000  -17.458979497   -5.299029004   -0.000000000
   -1.884955592    0.000000000  -17.282905672    5.774224544   -0.000000000
   -1.759291886    0.000000000  -17.413802870   -8.841558041   -0.000000000
   -1.633628180    0.000000000  -18.741649674   -9.952247306   -0.000000000
   -1.507964474    0.000000000  -19.485495793   -1.284147862   -0.000000000
   -1.382300768    0.000000000  -19.548881706   -2.523244759   -0.000000000
   -1.256637061    0.000000000  -20.049885000   -3.832163544   -0.000000000
   -1.130973355    0.000000000  -20.398037894   -1.325518795   -0.000000000
   -1.005309649    0.000000000  -20.110255011    3.792751374   -0.000000000
   -0.879645943    0.000000000  -20.209562735   -3.958968835   -0.000000000
   -0.753982237    0.000000000  -20.137301650    4.786179560   -0.000000000
   -0.628318531    0.000000000  -19.574370260    3.769885432   -0.000000000
   -0.502654825    0.000000000  -19.150148226    1.744648927   -0.000000000
   -0.376991118    0.000000000  -19.068284683    2.002481891   -0.000000000
   -0.251327412    0.000000000  -18.480697830    3.064321549   -0.000000000
   -0.125663706    0.000000000  -19.004029235   -7.419609516   -0.000000000
    0.000000000    0.000000000  -19.111106613    4.401795961   -0.000000000
    0.125663706    0.000000000  -18.672701047    2.034496718   -0.000000000
    0.251327412    0.000000000  -18.553357164   -0.454693451   -0.000000000
    0.376991118    0.000000000  -18.509552317    0.374360100   -0.000000000
    0.502654825    0.000000000  -19.034901791   -7.446945610   -0.000000000
    0.628318531    0.000000000  -19.561891834   -1.889333781   -0.000000000
    0.753982237    0.000000000  -19.987218799   -3.947588014   -0.000000000
    0.879645943    0.000000000  -20.143746080    0.983317997   -0.000000000
    1.005309649    0.000000000  -20.055213983   -0.052960755   -0.000000000
    1.130973355    0.000000000  -20.156491183   -1.920786748   -0.000000000
    1.256637061    0.000000000  -20.171897096    3.120241440   -0.000000000
    1.382300768    0.000000000  -19.680386954    1.800994937   -0.000000000
    1.507964474    0.000000000  -19.733361326    0.182716291   -0.000000000
    1.633628180    0.000000000  -19.154906436    7.082117872   -0.000000000
    1.759291886    0.000000000  -18.642783785    0.677365822   -0.000000000
    1.884955592    0.000000000  -18.460209030    3.781633812   -0.000000000
    2.010619298    0.000000000  -17.803790729    3.615066221   -0.000000000
    2.136283004    0.000000000  -17.891115851   -1.792165825   -0.000000000
    2.261946711    0.000000000  -17.449094767    4.720003029   -0.000000000
    2.387610417    0.000000000  -18.280173164  -16.771209041   -0.000000000
    2.513274123    0.000000000  -19.781112311   -3.455172370   -0.000000000
    2.638937829    0.000000000  -19.939152816   -3.122297360   -0.000000000
    2.764601535    0.000000000  -20.471573960   -4.255913964   -0.000000000
    2.890265241    0.000000000  -21.222833640   -7.863361441   -0.000000000
    3.015928947    0.000000000  -21.877422311   -0.727057211   -0.000000000

   -3.141592654    1.000000000  -12.127545811    9.771418333   -0.000000000
   -3.015928947    1.000000000  -11.226985910   -1.967920257   -0.000000000
   -2.890265241    1.000000000  -11.940810291   -1.943551483   -0.000000000
   -2.764601535    1.000000000  -11.144268891   10.796904792   -0.000000000
   -2.638937829    1.000000000  -10.253788171    2.944685839   -0.000000000
   -2.513274123    1.000000000   -9.690937632    6.967885753   -0.000000000
   -2.387610417    1.000000000   -8.944534547    3.717702351   -0.000000000
   -2.261946711    1.000000000   -8.578422162    4.004602190   -0.000000000
   -2.136283004    1.000000000   -7.483426736   10.927428228   -0.000000000
   -2.010619298    1.000000000   -7.322145272   -9.683930472   -0.000000000
   -1.884955592    1.000000000   -8.167840880    2.986257827   -0.000000000
   -1.759291886    1.000000000   -7.334214666    0.865565979   -0.000000000
   -1.633628180    1.000000000   -8.471375921  -12.249070679   -0.000000000
   -1.507964474    1.000000000   -9.504554048   -7.614389992   -0.000000000
   -1.382300768    1.000000000  -10.767731005   -8.525697440   -0.000000000
   -1.256637061    1.000000000  -10.816890381    5.600159905   -0.000000000
   -1.130973355    1.000000000  -10.430942508   -0.584213941   -0.000000000
   -1.005309649    1.000000000  -10.440145113    1.505529305   -0.000000000
   -0.879645943    1.000000000  -10.211866613    1.627886409   -0.000000000
   -0.753982237    1.000000000  -10.089313941   -1.183241196   -0.000000000
   -0.628318531    1.000000000  -10.717150934   -6.879962025   -0.000000000
   -0.502654825    1.000000000  -10.808980830    7.899213053   -0.000000000
   -0.376991118    1.000000000   -9.509232358    7.079063670   -0.000000000
   -0.251327412    1.000000000   -9.218470054   -1.721281096   -0.000000000
   -0.125663706    1.000000000  -10.305133750  -13.938761358   -0.000000000
    0.000000000    1.000000000  -11.554646364   -4.044517351   -0.000000000
    0.125663706    1.000000000  -11.381613759    5.040886259   -0.000000000
    0.251327412    1.000000000  -11.173716916   -2.552808255   -0.000000000
    0.376991118    1.000000000  -11.247016725    3.227655435   -0.000000000
    0.502654825    1.000000000  -10.412259349    9.043294553   -0.000000000
    0.628318531    1.000000000   -9.753533855   -2.420943392   -0.000000000
    0.753982237    1.000000000  -10.528064115   -3.727408871   -0.000000000
    0.879645943    1.000000000  -10.490915782   -0.002844697   -0.000000000
    1.005309649    1.000000000  -10.741622574   -1.724702348   -0.000000000
    1.130973355    1.000000000  -10.788451693   -0.292756093   -0.000000000
    1.256637061    1.000000000  -10.864649181    0.015012548   -0.000000000
    1.382300768    1.000000000  -10.501674665    6.119613824   -0.000000000
    1.507964474    1.000000000   -9.645509349    5.440380235   -0.000000000
    1.633628180    1.000000000   -8.963663605    7.237606109   -0.000000000
    1.759291886    1.000000000   -8.339062081   -0.814899446   -0.000000000
    1.884955592    1.000000000   -8.612178779    0.988528482   -0.000000000
    2.010619298    1.000000000   -8.228908684    1.353737494   -0.000000000
    2.136283004    1.000000000   -8.438573538   -2.236928143   -0.000000000
    2.261946711    1.000000000   -8.386311244    0.347521132   -0.000000000
    2.387610417    1.000000000   -9.196007030  -10.739365720   -0.000000000
    2.513274123    1.000000000   -9.839450574   -0.274976899   -0.000000000
    2.638937829    1.000000000  -10.379422644   -9.238395234   -0.000000000
    2.764601535    1.000000000  -11.536868230   -7.781282692   -0.000000000
    2.890265241    1.000000000  -12.181394015   -1.850753645   -0.000000000
    3.015928947    1.000000000  -12.378121880   -3.013816064   -0.000000000

   -3.141592654    2.000000000   -4.848764498    2.945678717   -0.000000000
   -3.015928947    2.000000000   -4.530511605    3.070783317   -0.000000000
   -2.890265241    2.000000000   -4.069785218    3.286386078   -0.000000000
   -2.764601535    2.000000000   -3.686592744    4.194739698   -0.000000000
   -2.638937829    2.000000000   -2.990223046    5.382167387   -0.000000000
   -2.513274123    2.000000000   -2.668413180   -0.689550574   -0.000000000
   -2.387610417    2.000000000   -2.813107942    0.716501851   -0.000000000
   -2.261946711    2.000000000   -2.165271219    9.252610825   -0.000000000
   -2.136283004    2.000000000   -1.240558122    0.695082902   -0.000000000
   -2.010619298    2.000000000   -2.136486251   -8.838661633   -0.000000000
   -1.884955592    2.000000000   -1.911801896   11.352638371   -0.000000000
   -1.759291886    2.000000000   -0.965158588   -1.185621343   -0.000000000
   -1.633628180    2.000000000   -1.871843443   -8.692466711   -0.000000000
   -1.507964474    2.000000000   -2.485150794   -0.862299637   -0.000000000
   -1.382300768    2.000000000   -2.196172097    4.996994306   -0.000000000
   -1.256637061    2.000000000   -1.525609843    3.461533349   -0.000000000
   -1.130973355    2.000000000   -1.529766632   -1.424927616   -0.000000000
   -1.005309649    2.000000000   -1.472169141    0.532556510   -0.000000000
   -0.879645943    2.000000000   -1.927775594   -7.294519372   -0.000000000
   -0.753982237    2.000000000   -2.741730889   -3.415557976   -0.000000000
   -0.628318531    2.000000000   -2.479014160    6.958472792   -0.000000000
   -0.502654825    2.000000000   -1.978502608   -3.671286304   -0.000000000
   -0.376991118    2.000000000   -3.039411931   -6.748978523   -0.000000000
   -0.251327412    2.000000000   -3.022843378    4.069073765   -0.000000000
   -0.125663706    2.000000000   -2.667165128    1.099536467   -0.000000000
    0.000000000    2.000000000   -2.740008021   -2.015748607   -0.000000000
    0.125663706    2.000000000   -3.043779003   -2.233410001   -0.000000000
    0.251327412    2.000000000   -3.237358279   -1.892571109   -0.000000000
    0.376991118    2.000000000   -3.753260916   -5.074079442   -0.000000000
    0.502654825    2.000000000   -4.055674148    0.411289868   -0.000000000
    0.628318531    2.000000000   -3.725513901    3.842136379   -0.000000000
    0.753982237    2.000000000   -3.819455750   -6.453967759   -0.000000000
    0.879645943    2.000000000   -4.256463152    4.186926749   -0.000000000
    1.005309649    2.000000000   -3.054572467   10.464981389   -0.000000000
    1.130973355    2.000000000   -2.170730418    3.797627629   -0.000000000
    1.256637061    2.000000000   -1.929738675    1.075653969   -0.000000000
    1.382300768    2.000000000   -1.725379061    1.414400045   -0.000000000
    1.507964474    2.000000000   -1.769249338   -1.213027891   -0.000000000
    1.633628180    2.000000000   -1.458648465    7.078194280   -0.000000000
    1.759291886    2.000000000   -0.653478488    1.602381327   -0.000000000
    1.884955592    2.000000000   -1.262918063   -7.974222419   -0.000000000
    2.010619298    2.000000000   -1.661877554    2.387906121   -0.000000000
    2.136283004    2.000000000   -1.319202696    0.401685623   -0.000000000
    2.261946711    2.000000000   -1.510088987   -2.214190265   -0.000000000
    2.387610417    2.000000000   -2.043456534   -6.717666163   -0.000000000
    2.513274123    2.000000000   -2.534931179    0.874127857   -0.000000000
    2.638937829    2.000000000   -2.582373027   -5.718369443   -0.000000000
