#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.898911268    2.985309546   -0.000000000
   -3.015928947    0.000000000  -32.762669267    1.087124732   -0.000000000
   -2.890265241    0.000000000  -32.364250835    4.528389901   -0.000000000
   -2.764601535    0.000000000  -31.551765682    8.144899765   -0.000000000
   -2.638937829    0.000000000  -30.688588780    3.873929788   -0.000000000
   -2.513274123    0.000000000  -30.359494955    3.278156472   -0.000000000
   -2.387610417    0.000000000  -29.624197501    5.949912354   -0.000000000
   -2.261946711    0.000000000  -29.554471515   -3.405210945   -0.000000000
   -2.136283004    0.000000000  -29.363569339    5.872698627   -0.000000000
   -2.010619298    0.000000000  -29.269130112   -5.497502634   -0.000000000
   -1.884955592    0.000000000  -29.853367257   -2.939640389   -0.000000000
   -1.759291886    0.000000000  -30.257979775   -2.941895675   -0.000000000
   -1.633628180    0.000000000  -30.438837684   -1.783440497   -0.000000000
   -1.507964474    0.000000000  -30.947103243   -5.430579525   -0.000000000
   -1.382300768    0.000000000  -31.358653294   -0.731209522   -0.000000000
   -1.256637061    0.000000000  -31.348945937   -0.798105688   -0.000000000
   -1.130973355    0.000000000  -31.723890238   -4.226966554   -0.000000000
   -1.005309649    0.000000000  -31.871383642    1.144320330   -0.000000000
   -0.879645943    0.000000000  -31.856031981    0.321333099   -0.000000000
   -0.753982237    0.000000000  -31.220548496    7.509330318   -0.000000000
   -0.628318531    0.000000000  -30.915874283   -3.529152725   -0.000000000
   -0.502654825    0.000000000  -31.371372785   -0.768850319   -0.000000000
   -0.376991118    0.000000000  -30.959054222    5.637571647   -0.000000000
   -0.251327412    0.000000000  -30.400289516    1.152150762   -0.000000000
   -0.125663706    0.000000000  -30.669085856   -2.726409568   -0.000000000
    0.000000000    0.000000000  -30.573702282    1.675899673   -0.000000000
    0.125663706    0.000000000  -30.805226941   -3.647162103   -0.000000000
    0.251327412    0.000000000  -30.928891610    0.461285375   -0.000000000
    0.376991118    0.000000000  -30.960899435   -1.740851244   -0.000000000
    0.502654825    0.000000000  -31.377369412   -2.804485305   -0.000000000
    0.628318531    0.000000000  -31.297737508    0.863651980   -0.000000000
    0.753982237    0.000000000  -31.698458774   -5.355483609   -0.000000000
    0.879645943    0.000000000  -31.957991805    0.870391133   -0.000000000
    1.005309649    0.000000000  -31.980802842   -1.791394970   -0.000000000
    1.130973355    0.000000000  -32.041759260    0.517486809   -0.000000000
    1.256637061    0.000000000  -31.959815290    1.472528027   -0.000000000
    1.382300768    0.000000000  -31.527466164    3.273323693   -0.000000000
    1.507964474    0.000000000  -31.617835737   -3.209937147   -0.000000000
    1.633628180    0.000000000  -31.439840027    5.775311331   -0.000000000
