#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.338794656    2.234862010   -0.000000000
   -3.015928947    0.000000000  -25.222582852    1.577865322   -0.000000000
   -2.890265241    0.000000000  -24.742851604    4.628127619   -0.000000000
   -2.764601535    0.000000000  -24.101421235    5.771874312   -0.000000000
   -2.638937829    0.000000000  -23.431642068    4.130331374   -0.000000000
   -2.513274123    0.000000000  -22.893094642    5.226085818   -0.000000000
   -2.387610417    0.000000000  -22.066210421    5.844197098   -0.000000000
   -2.261946711    0.000000000  -21.941978101   -2.070277405   -0.000000000
   -2.136283004    0.000000000  -21.614641763    5.947850108   -0.000000000
   -2.010619298    0.000000000  -21.558568377   -4.820309463   -0.000000000
   -1.884955592    0.000000000  -21.710680924    2.660157863   -0.000000000
   -1.759291886    0.000000000  -21.823327159   -6.483506396   -0.000000000
   -1.633628180    0.000000000  -23.020599398  -10.877650602   -0.000000000
   -1.507964474    0.000000000  -24.064303423   -4.132436123   -0.000000000
   -1.382300768    0.000000000  -24.111394787    0.704657669   -0.000000000
   -1.256637061    0.000000000  -24.463328396   -6.756483616   -0.000000000
   -1.130973355    0.000000000  -25.375021058   -4.971413248   -0.000000000
   -1.005309649    0.000000000  -25.185106311    5.737244306   -0.000000000
   -0.879645943    0.000000000  -24.896228958   -1.187801778   -0.000000000
   -0.753982237    0.000000000  -24.744841940    3.221827693   -0.000000000
   -0.628318531    0.000000000  -24.669500686   -2.332457653   -0.000000000
   -0.502654825    0.000000000  -24.822993960    0.931424543   -0.000000000
   -0.376991118    0.000000000  -24.575264390    2.096539077   -0.000000000
   -0.251327412    0.000000000  -24.375234924   -0.727218400   -0.000000000
   -0.125663706    0.000000000  -24.967274821   -5.489323384   -0.000000000
    0.000000000    0.000000000  -24.920883114    3.647045123   -0.000000000
    0.125663706    0.000000000  -24.758661339    0.606494746   -0.000000000
    0.251327412    0.000000000  -24.419378776    2.361977733   -0.000000000
    0.376991118    0.000000000  -24.390119942   -1.495763340   -0.000000000
    0.502654825    0.000000000  -24.809190101   -4.028801629   -0.000000000
    0.628318531    0.000000000  -25.030682685   -1.255650482   -0.000000000
    0.753982237    0.000000000  -25.428342217   -3.537611727   -0.000000000
    0.879645943    0.000000000  -25.414802882    3.270167727   -0.000000000
    1.005309649    0.000000000  -25.137510584   -0.058418701   -0.000000000
    1.130973355    0.000000000  -25.177092230    0.204177553   -0.000000000
    1.256637061    0.000000000  -24.880968703    4.926432493   -0.000000000
    1.382300768    0.000000000  -24.100549828    4.857402756   -0.000000000
    1.507964474    0.000000000  -24.154803424   -4.550739175   -0.000000000
    1.633628180    0.000000000  -24.315654353    3.352874461   -0.000000000
    1.759291886    0.000000000  -23.754898960    3.698053491   -0.000000000
    1.884955592    0.000000000  -23.233942763    5.165121814   -0.000000000
    2.010619298    0.000000000  -22.665776477    1.644712822   -0.000000000
    2.136283004    0.000000000  -22.883756041   -2.756912242   -0.000000000
    2.261946711    0.000000000  -22.939387999   -0.818958749   -0.000000000
    2.387610417    0.000000000  -23.705021592   -9.219810277   -0.000000000
    2.513274123    0.000000000  -24.380438731   -2.297886887   -0.000000000
    2.638937829    0.000000000  -24.861990900   -4.874522127   -0.000000000
    2.764601535    0.000000000  -24.928675590    3.088229805   -0.000000000
    2.890265241    0.000000000  -24.932186831   -4.508546365   -0.000000000
    3.015928947    0.000000000  -25.523040686   -2.144367290   -0.000000000

   -3.141592654    1.000000000  -16.878567029    6.582369007   -0.000000000
   -3.015928947    1.000000000  -16.297963904   -1.032612720   -0.000000000
   -2.890265241    1.000000000  -16.408350501    4.646430903   -0.000000000
   -2.764601535    1.000000000  -15.040832041   12.616255951   -0.000000000
   -2.638937829    1.000000000  -14.058159326    3.481301792   -0.000000000
   -2.513274123    1.000000000  -13.462529652    6.480098530   -0.000000000
   -2.387610417    1.000000000  -12.820348213    2.967494835   -0.000000000
   -2.261946711    1.000000000  -12.662036975    0.196182193   -0.000000000
   -2.136283004    1.000000000  -12.449743243    1.566811881   -0.000000000
   -2.010619298    1.000000000  -13.140691307  -11.288521376   -0.000000000
   -1.884955592    1.000000000  -13.609441969    7.598834522   -0.000000000
   -1.759291886    1.000000000  -12.504604483    0.604252371   -0.000000000
   -1.633628180    1.000000000  -13.627979071  -10.108409636   -0.000000000
   -1.507964474    1.000000000  -14.050296129   -1.850262850   -0.000000000
   -1.382300768    1.000000000  -14.970482794   -8.646369338   -0.000000000
   -1.256637061    1.000000000  -14.956435226    6.933972624   -0.000000000
   -1.130973355    1.000000000  -14.756054917   -6.150897083   -0.000000000
   -1.005309649    1.000000000  -15.576929442   -3.164979302   -0.000000000
   -0.879645943    1.000000000  -15.628710398    0.163315344   -0.000000000
   -0.753982237    1.000000000  -15.720006209   -1.856451611   -0.000000000
   -0.628318531    1.000000000  -16.082034771   -3.037211912   -0.000000000
   -0.502654825    1.000000000  -15.922985747    7.035854611   -0.000000000
   -0.376991118    1.000000000  -15.031988608    1.852960530   -0.000000000
   -0.251327412    1.000000000  -15.425759763   -4.570817009   -0.000000000
   -0.125663706    1.000000000  -15.867600309   -2.450181016   -0.000000000
    0.000000000    1.000000000  -16.023083272   -0.620887584   -0.000000000
    0.125663706    1.000000000  -15.645823950    7.278440179   -0.000000000
    0.251327412    1.000000000  -15.353373701   -6.263296915   -0.000000000
    0.376991118    1.000000000  -16.170862894   -1.085419856   -0.000000000
    0.502654825    1.000000000  -15.634770255    5.050570669   -0.000000000
    0.628318531    1.000000000  -15.829618959   -8.346931739   -0.000000000
    0.753982237    1.000000000  -16.619307389   -0.030678939   -0.000000000
    0.879645943    1.000000000  -16.372553543   -0.301956867   -0.000000000
    1.005309649    1.000000000  -16.427267532    2.209736996   -0.000000000
    1.130973355    1.000000000  -15.989198391    2.507120181   -0.000000000
    1.256637061    1.000000000  -15.606939281    4.676313610   -0.000000000
    1.382300768    1.000000000  -15.195427345    0.327732602   -0.000000000
    1.507964474    1.000000000  -15.090061841    3.881308305   -0.000000000
    1.633628180    1.000000000  -14.075291815   10.487217587   -0.000000000
    1.759291886    1.000000000  -13.185147756    1.489402170   -0.000000000
    1.884955592    1.000000000  -13.253553106    0.731409964   -0.000000000
    2.010619298    1.000000000  -12.879225814    2.752798934   -0.000000000
    2.136283004    1.000000000  -13.053053323   -4.814503321   -0.000000000
    2.261946711    1.000000000  -13.298771196    1.430988042   -0.000000000
    2.387610417    1.000000000  -13.486814533   -6.169382784   -0.000000000
    2.513274123    1.000000000  -14.545100255   -9.446813947   -0.000000000
    2.638937829    1.000000000  -15.482348070   -3.958475692   -0.000000000
    2.764601535    1.000000000  -15.713247967   -2.197090609   -0.000000000
    2.890265241    1.000000000  -16.303476984   -6.354199391   -0.000000000
    3.015928947    1.000000000  -17.001973279   -4.108213580   -0.000000000

   -3.141592654    2.000000000   -9.561287929    1.205768792   -0.000000000
   -3.015928947    2.000000000   -9.270859611    1.141776513   -0.000000000
   -2.890265241    2.000000000   -9.447217578   -1.472410302   -0.000000000
   -2.764601535    2.000000000   -9.428045246    0.381136089   -0.000000000
   -2.638937829    2.000000000   -9.211658805    4.469614497   -0.000000000
   -2.513274123    2.000000000   -8.594321646    4.394361702   -0.000000000
   -2.387610417    2.000000000   -7.691495184    9.984061929   -0.000000000
   -2.261946711    2.000000000   -6.808429777    2.309510885   -0.000000000
   -2.136283004    2.000000000   -6.591630599    4.023794507   -0.000000000
   -2.010619298    2.000000000   -5.783649911    7.475385559   -0.000000000
   -1.884955592    2.000000000   -4.760685844    7.836778735   -0.000000000
   -1.759291886    2.000000000   -4.295273615   -1.152183882   -0.000000000
   -1.633628180    2.000000000   -4.887910413   -7.024048228   -0.000000000
   -1.507964474    2.000000000   -5.641523991   -4.533656610   -0.000000000
   -1.382300768    2.000000000   -6.429925692   -8.902094342   -0.000000000
   -1.256637061    2.000000000   -7.344391350   -3.574635467   -0.000000000
   -1.130973355    2.000000000   -7.691120777   -4.912843553   -0.000000000
   -1.005309649    2.000000000   -8.514729287   -5.050786324   -0.000000000
   -0.879645943    2.000000000   -8.239488704   10.091973882   -0.000000000
   -0.753982237    2.000000000   -6.670668304    9.464932246   -0.000000000
   -0.628318531    2.000000000   -6.542327088   -5.537112545   -0.000000000
   -0.502654825    2.000000000   -7.296469318   -5.128479137   -0.000000000
   -0.376991118    2.000000000   -7.570462302    1.667686287   -0.000000000
   -0.251327412    2.000000000   -7.267786038   -0.192970981   -0.000000000
   -0.125663706    2.000000000   -7.763001410   -5.514345967   -0.000000000
    0.000000000    2.000000000   -8.374077019   -5.354038509   -0.000000000
    0.125663706    2.000000000   -9.073077706   -2.390084174   -0.000000000
    0.251327412    2.000000000   -8.328533277   10.858233309   -0.000000000
    0.376991118    2.000000000   -7.934775314   -6.651974361   -0.000000000
    0.502654825    2.000000000   -8.978005528   -4.946644249   -0.000000000
    0.628318531    2.000000000   -8.664090608    7.145677707   -0.000000000
    0.753982237    2.000000000   -8.804407536  -11.674562233   -0.000000000
    0.879645943    2.000000000   -9.786199664    2.560002533   -0.000000000
    1.005309649    2.000000000   -8.881256600    6.544523180   -0.000000000
    1.130973355    2.000000000   -8.182375374    5.754258788   -0.000000000
    1.256637061    2.000000000   -7.513005660    5.438519457   -0.000000000
    1.382300768    2.000000000   -6.629294060    6.505529236   -0.000000000
    1.507964474    2.000000000   -6.441632762   -2.396701095   -0.000000000
    1.633628180    2.000000000   -6.184345848    9.787328866   -0.000000000
    1.759291886    2.000000000   -4.371513462   12.897217903   -0.000000000
    1.884955592    2.000000000   -4.352959915  -12.870954575   -0.000000000
    2.010619298    2.000000000   -5.888771679   -4.599626753   -0.000000000
    2.136283004    2.000000000   -5.562102325    5.540040263   -0.000000000
    2.261946711    2.000000000   -5.000698401    1.860670146   -0.000000000
    2.387610417    2.000000000   -5.714118592  -11.940461516   -0.000000000
    2.513274123    2.000000000   -6.790516577   -4.786594091   -0.000000000
    2.638937829    2.000000000   -7.687253970   -8.076730772   -0.000000000
    2.764601535    2.000000000   -8.168651374   -3.288983951   -0.000000000
    2.890265241    2.000000000   -9.295796587  -10.517226863   -0.000000000
    3.015928947    2.000000000   -9.734560093    1.891061770   -0.000000000

   -3.141592654    3.000000000   -5.632133772    3.038683494   -0.000000000
   -3.015928947    3.000000000   -5.687377930   -7.107276281   -0.000000000
   -2.890265241    3.000000000   -6.375345633    0.265329692   -0.000000000
   -2.764601535    3.000000000   -5.869250643    5.571394186   -0.000000000
   -2.638937829    3.000000000   -5.140818874    5.640166671   -0.000000000
   -2.513274123    3.000000000   -4.360493124    7.538531109   -0.000000000
   -2.387610417    3.000000000   -3.498704930    4.132405561   -0.000000000
   -2.261946711    3.000000000   -3.199826114    3.374937499   -0.000000000
   -2.136283004    3.000000000   -2.432376155    6.256910910   -0.000000000
   -2.010619298    3.000000000   -2.110157269    0.009885395   -0.000000000
   -1.884955592    3.000000000   -1.871956410    4.331898158   -0.000000000
   -1.759291886    3.000000000   -1.298948986    3.523128300   -0.000000000
   -1.633628180    3.000000000   -1.170718342   -1.826464504   -0.000000000
   -1.507964474    3.000000000   -1.466471049   -1.163170748   -0.000000000
   -1.382300768    3.000000000   -1.679784773   -4.529690279   -0.000000000
   -1.256637061    3.000000000   -2.513555522   -6.364911593   -0.000000000
   -1.130973355    3.000000000   -3.166650859   -5.576169067   -0.000000000
