#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.842741990    3.613254915   -0.000000000
   -3.015928947    0.000000000  -30.737636946    0.254062823   -0.000000000
   -2.890265241    0.000000000  -30.391546398    4.654345841   -0.000000000
   -2.764601535    0.000000000  -29.568100423    8.057261064   -0.000000000
   -2.638937829    0.000000000  -28.673926190    4.873311272   -0.000000000
   -2.513274123    0.000000000  -28.160854943    4.438678115   -0.000000000
   -2.387610417    0.000000000  -27.427362048    5.258281728   -0.000000000
   -2.261946711    0.000000000  -27.420579434   -4.068714545   -0.000000000
   -2.136283004    0.000000000  -27.434103916    3.629292160   -0.000000000
   -2.010619298    0.000000000  -27.526162938   -5.876310810   -0.000000000
   -1.884955592    0.000000000  -28.078034577   -2.378178547   -0.000000000
   -1.759291886    0.000000000  -28.429899517   -2.772744620   -0.000000000
   -1.633628180    0.000000000  -28.617785352   -1.974660009   -0.000000000
   -1.507964474    0.000000000  -29.126855357   -4.786513498   -0.000000000
   -1.382300768    0.000000000  -29.327791950    1.036859006   -0.000000000
   -1.256637061    0.000000000  -29.441351765   -4.389779987   -0.000000000
   -1.130973355    0.000000000  -30.122359065   -4.183534499   -0.000000000
   -1.005309649    0.000000000  -30.133184502    1.900028279   -0.000000000
   -0.879645943    0.000000000  -30.143501399   -0.113094917   -0.000000000
   -0.753982237    0.000000000  -29.465735894    8.336353587   -0.000000000
   -0.628318531    0.000000000  -29.101453537   -3.311644613   -0.000000000
   -0.502654825    0.000000000  -29.506408901   -0.377222776   -0.000000000
   -0.376991118    0.000000000  -29.181356974    3.668071445   -0.000000000
   -0.251327412    0.000000000  -28.902533808   -0.535153863   -0.000000000
   -0.125663706    0.000000000  -29.180342869   -1.059344294   -0.000000000
    0.000000000    0.000000000  -28.875218707    2.036517921   -0.000000000
    0.125663706    0.000000000  -29.207420407   -4.296870514   -0.000000000
    0.251327412    0.000000000  -29.290367886    1.229227243   -0.000000000
    0.376991118    0.000000000  -29.147574808    0.736614803   -0.000000000
    0.502654825    0.000000000  -29.286330835   -2.120367807   -0.000000000
    0.628318531    0.000000000  -29.371565087   -1.562520864   -0.000000000
    0.753982237    0.000000000  -29.974915376   -5.689495413   -0.000000000
    0.879645943    0.000000000  -30.154049334    2.060608068   -0.000000000
    1.005309649    0.000000000  -30.075152667   -1.752025864   -0.000000000
    1.130973355    0.000000000  -30.247912893   -0.828400188   -0.000000000
    1.256637061    0.000000000  -30.247008883    1.576103056   -0.000000000
    1.382300768    0.000000000  -29.815946121    2.992913725   -0.000000000
    1.507964474    0.000000000  -29.904500117   -2.658483180   -0.000000000
    1.633628180    0.000000000  -29.669340205    5.711422110   -0.000000000
    1.759291886    0.000000000  -29.193817418    0.615413922   -0.000000000
    1.884955592    0.000000000  -29.153557133    1.064575074   -0.000000000
    2.010619298    0.000000000  -28.845316807    2.529757441   -0.000000000
    2.136283004    0.000000000  -28.860567726   -2.208403754   -0.000000000
    2.261946711    0.000000000  -28.810226682    2.154826701   -0.000000000
    2.387610417    0.000000000  -29.029554049   -5.570359178   -0.000000000
    2.513274123    0.000000000  -29.497319574   -2.031803463   -0.000000000
    2.638937829    0.000000000  -30.042730188   -6.081814132   -0.000000000
    2.764601535    0.000000000  -30.247056617    1.784080182   -0.000000000
    2.890265241    0.000000000  -30.586259147   -7.867266767   -0.000000000
    3.015928947    0.000000000  -31.300120126   -0.422264987   -0.000000000

   -3.141592654    1.000000000  -22.080398274    1.102463022   -0.000000000
   -3.015928947    1.000000000  -21.808349849   -0.684439942   -0.000000000
   -2.890265241    1.000000000  -22.002706842    1.225180615   -0.000000000
   -2.764601535    1.000000000  -21.164815056    9.782426426   -0.000000000
   -2.638937829    1.000000000  -20.380871853    1.772815282   -0.000000000
   -2.513274123    1.000000000  -19.950380467    6.141131592   -0.000000000
   -2.387610417    1.000000000  -19.219044317    5.484749943   -0.000000000
   -2.261946711    1.000000000  -18.413067401    6.148176737   -0.000000000
   -2.136283004    1.000000000  -17.802077562    2.282271962   -0.000000000
   -2.010619298    1.000000000  -18.551298363  -13.713593560   -0.000000000
   -1.884955592    1.000000000  -19.583385922    3.231287612   -0.000000000
   -1.759291886    1.000000000  -18.422818575    5.526840499   -0.000000000
   -1.633628180    1.000000000  -19.018035359   -8.526022314   -0.000000000
   -1.507964474    1.000000000  -19.306560205    0.361496699   -0.000000000
   -1.382300768    1.000000000  -20.040305027  -10.283706476   -0.000000000
   -1.256637061    1.000000000  -20.474210810    4.778083660   -0.000000000
   -1.130973355    1.000000000  -20.099773914   -3.697177481   -0.000000000
   -1.005309649    1.000000000  -20.801024269   -2.234786892   -0.000000000
   -0.879645943    1.000000000  -20.474290316    3.931554619   -0.000000000
   -0.753982237    1.000000000  -20.241219313    0.053489926   -0.000000000
   -0.628318531    1.000000000  -20.549928642   -5.416009523   -0.000000000
   -0.502654825    1.000000000  -20.875138580    3.124068292   -0.000000000
   -0.376991118    1.000000000  -20.401988815    0.282695074   -0.000000000
   -0.251327412    1.000000000  -20.169375736    6.749929317   -0.000000000
   -0.125663706    1.000000000  -19.426595102    1.172383764   -0.000000000
    0.000000000    1.000000000  -19.810327426   -5.590442689   -0.000000000
    0.125663706    1.000000000  -20.029134644    3.747851812   -0.000000000
    0.251327412    1.000000000  -19.957242433   -6.899240138   -0.000000000
    0.376991118    1.000000000  -20.912354462   -3.099376345   -0.000000000
    0.502654825    1.000000000  -20.703748285    2.511571706   -0.000000000
    0.628318531    1.000000000  -20.939960137   -5.721443478   -0.000000000
    0.753982237    1.000000000  -21.137892222    5.256181118   -0.000000000
    0.879645943    1.000000000  -20.544300535   -1.140046597   -0.000000000
    1.005309649    1.000000000  -21.018852972   -2.091081384   -0.000000000
    1.130973355    1.000000000  -21.046733592   -0.502824994   -0.000000000
    1.256637061    1.000000000  -20.858983733    4.765720184   -0.000000000
    1.382300768    1.000000000  -20.348607963    1.039164973   -0.000000000
    1.507964474    1.000000000  -20.257281439    2.527531059   -0.000000000
    1.633628180    1.000000000  -19.672127421    5.718762007   -0.000000000
    1.759291886    1.000000000  -19.117554403    1.335837732   -0.000000000
    1.884955592    1.000000000  -19.060884578    3.030167133   -0.000000000
    2.010619298    1.000000000  -18.296195170    4.257592668   -0.000000000
    2.136283004    1.000000000  -18.770067411   -9.426534123   -0.000000000
    2.261946711    1.000000000  -19.418100339    0.692041604   -0.000000000
    2.387610417    1.000000000  -19.278156675   -2.009610051   -0.000000000
    2.513274123    1.000000000  -20.283941769  -12.678661825   -0.000000000
    2.638937829    1.000000000  -21.447137310   -3.513802058   -0.000000000
    2.764601535    1.000000000  -21.594154717   -1.010967988   -0.000000000
    2.890265241    1.000000000  -21.584754190    1.511106968   -0.000000000
    3.015928947    1.000000000  -21.649673611   -4.506916353   -0.000000000

   -3.141592654    2.000000000  -14.808029900    2.203420628   -0.000000000
   -3.015928947    2.000000000  -14.917947889   -5.540005562   -0.000000000
   -2.890265241    2.000000000  -15.215748940    6.830902156   -0.000000000
   -2.764601535    2.000000000  -14.001218280    3.470342163   -0.000000000
   -2.638937829    2.000000000  -14.404875967   -2.800868274   -0.000000000
   -2.513274123    2.000000000  -14.102540274    4.698374578   -0.000000000
   -2.387610417    2.000000000  -13.474019789    5.866004750   -0.000000000
   -2.261946711    2.000000000  -12.612366966    8.272006499   -0.000000000
   -2.136283004    2.000000000  -11.341784922    9.619289045   -0.000000000
   -2.010619298    2.000000000  -10.750103465    1.371528066   -0.000000000
   -1.884955592    2.000000000  -10.210619260    5.901703820   -0.000000000
   -1.759291886    2.000000000   -9.979992133   -1.597047185   -0.000000000
   -1.633628180    2.000000000  -10.195029515   -2.057290590   -0.000000000
   -1.507964474    2.000000000  -10.458476493   -1.549259182   -0.000000000
   -1.382300768    2.000000000  -10.939595790   -8.083851258   -0.000000000
   -1.256637061    2.000000000  -12.034509302   -5.714810505   -0.000000000
