#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.629138807    3.099091960   -0.000000000
   -3.015928947    0.000000000  -29.601216762   -0.166939048   -0.000000000
   -2.890265241    0.000000000  -29.229553271    5.171441041   -0.000000000
   -2.764601535    0.000000000  -28.394258894    7.773713256   -0.000000000
   -2.638937829    0.000000000  -27.577399362    3.748661598   -0.000000000
   -2.513274123    0.000000000  -27.242532611    3.264212265   -0.000000000
   -2.387610417    0.000000000  -26.506892618    6.534368663   -0.000000000
   -2.261946711    0.000000000  -26.329006788   -3.371534595   -0.000000000
   -2.136283004    0.000000000  -26.349109998    3.332179383   -0.000000000
   -2.010619298    0.000000000  -26.408706793   -4.912053190   -0.000000000
   -1.884955592    0.000000000  -26.800299851   -1.149796095   -0.000000000
   -1.759291886    0.000000000  -27.070206609   -2.960229747   -0.000000000
   -1.633628180    0.000000000  -27.445505870   -4.525670896   -0.000000000
   -1.507964474    0.000000000  -28.208562642   -5.453689871   -0.000000000
   -1.382300768    0.000000000  -28.340790287    1.903061354   -0.000000000
   -1.256637061    0.000000000  -28.427394076   -4.373544720   -0.000000000
   -1.130973355    0.000000000  -28.990136914   -2.244077292   -0.000000000
   -1.005309649    0.000000000  -28.775490026    2.638849047   -0.000000000
   -0.879645943    0.000000000  -28.939812670   -2.855685565   -0.000000000
   -0.753982237    0.000000000  -28.539734040    7.550348320   -0.000000000
   -0.628318531    0.000000000  -28.112410878   -2.252588819   -0.000000000
   -0.502654825    0.000000000  -28.398081929    0.537167036   -0.000000000
   -0.376991118    0.000000000  -28.037286764    2.887607406   -0.000000000
   -0.251327412    0.000000000  -27.956070836   -2.234367700   -0.000000000
   -0.125663706    0.000000000  -28.326462332   -0.653352412   -0.000000000
    0.000000000    0.000000000  -27.894078520    3.056958546   -0.000000000
    0.125663706    0.000000000  -28.233358600   -5.554929160   -0.000000000
    0.251327412    0.000000000  -28.489847469    0.595746082   -0.000000000
    0.376991118    0.000000000  -28.280948968    1.949780725   -0.000000000
    0.502654825    0.000000000  -28.303990120   -1.748294089   -0.000000000
    0.628318531    0.000000000  -28.394048020   -1.639192400   -0.000000000
    0.753982237    0.000000000  -28.982699821   -5.769339161   -0.000000000
    0.879645943    0.000000000  -29.282542896    0.528291215   -0.000000000
    1.005309649    0.000000000  -29.295191661   -1.235964652   -0.000000000
    1.130973355    0.000000000  -29.299359840    0.738119867   -0.000000000
    1.256637061    0.000000000  -29.180360190    1.919213162   -0.000000000
    1.382300768    0.000000000  -28.704392039    3.539837274   -0.000000000
    1.507964474    0.000000000  -28.733700475   -2.382881580   -0.000000000
    1.633628180    0.000000000  -28.483281267    5.735054801   -0.000000000
    1.759291886    0.000000000  -28.003317118    0.794390230   -0.000000000
    1.884955592    0.000000000  -27.881582364    2.193943769   -0.000000000
    2.010619298    0.000000000  -27.481288766    2.322566243   -0.000000000
    2.136283004    0.000000000  -27.648471687   -4.011361334   -0.000000000
    2.261946711    0.000000000  -27.811449369    0.856982188   -0.000000000
    2.387610417    0.000000000  -28.101889618   -5.675481652   -0.000000000
    2.513274123    0.000000000  -28.629032173   -2.670836879   -0.000000000
    2.638937829    0.000000000  -29.140070259   -4.904354340   -0.000000000
    2.764601535    0.000000000  -29.214726922    2.569466505   -0.000000000
    2.890265241    0.000000000  -29.402033436   -6.338022568   -0.000000000
    3.015928947    0.000000000  -30.028160895   -0.679590575   -0.000000000

   -3.141592654    1.000000000  -20.690710821    1.918300291   -0.000000000
   -3.015928947    1.000000000  -20.553863360   -2.408752029   -0.000000000
   -2.890265241    1.000000000  -20.819267505    2.042999763   -0.000000000
   -2.764601535    1.000000000  -19.811316473   10.853152991   -0.000000000
   -2.638937829    1.000000000  -19.059028355    0.595846448   -0.000000000
   -2.513274123    1.000000000  -18.631639151    8.218204065   -0.000000000
   -2.387610417    1.000000000  -17.439951404    8.986877969   -0.000000000
   -2.261946711    1.000000000  -16.596447745    3.435072393   -0.000000000
   -2.136283004    1.000000000  -16.431585564   -1.355953288   -0.000000000
   -2.010619298    1.000000000  -17.504850777  -14.189280803   -0.000000000
   -1.884955592    1.000000000  -18.209650418    7.615908473   -0.000000000
   -1.759291886    1.000000000  -16.834938845    3.703401776   -0.000000000
   -1.633628180    1.000000000  -17.749483977   -9.816295599   -0.000000000
   -1.507964474    1.000000000  -17.938795648    2.281768378   -0.000000000
   -1.382300768    1.000000000  -18.565712157  -11.148041066   -0.000000000
   -1.256637061    1.000000000  -19.280603257    1.923602039   -0.000000000
   -1.130973355    1.000000000  -19.223732251   -5.684338612   -0.000000000
   -1.005309649    1.000000000  -20.033095426   -1.863207195   -0.000000000
   -0.879645943    1.000000000  -19.615060003    4.659523825   -0.000000000
   -0.753982237    1.000000000  -19.270881668    1.224397694   -0.000000000
   -0.628318531    1.000000000  -19.433971925   -4.665027948   -0.000000000
   -0.502654825    1.000000000  -19.813691024    1.731023464   -0.000000000
   -0.376991118    1.000000000  -19.462901388   -0.107947003   -0.000000000
   -0.251327412    1.000000000  -19.370305651    4.354986002   -0.000000000
   -0.125663706    1.000000000  -19.013921930   -1.602992192   -0.000000000
    0.000000000    1.000000000  -19.497591670   -4.235580612   -0.000000000
    0.125663706    1.000000000  -19.420265078    6.335680185   -0.000000000
    0.251327412    1.000000000  -19.103767344   -5.760341564   -0.000000000
    0.376991118    1.000000000  -20.032009388   -3.654236143   -0.000000000
    0.502654825    1.000000000  -19.908694271    1.902281377   -0.000000000
    0.628318531    1.000000000  -20.227252073   -6.316135781   -0.000000000
    0.753982237    1.000000000  -20.394126106    6.366557424   -0.000000000
    0.879645943    1.000000000  -19.749577094   -2.159565891   -0.000000000
    1.005309649    1.000000000  -20.433369126   -3.257683117   -0.000000000
    1.130973355    1.000000000  -20.401167686    1.078432242   -0.000000000
    1.256637061    1.000000000  -20.126992206    4.217261452   -0.000000000
    1.382300768    1.000000000  -19.672739568    1.582443132   -0.000000000
    1.507964474    1.000000000  -19.380080588    4.351352940   -0.000000000
    1.633628180    1.000000000  -18.743308510    4.652515595   -0.000000000
    1.759291886    1.000000000  -18.313642769    1.265479740   -0.000000000
    1.884955592    1.000000000  -18.202549943    3.097921819   -0.000000000
    2.010619298    1.000000000  -17.500814708    3.911098190   -0.000000000
    2.136283004    1.000000000  -17.820280194   -6.242517901   -0.000000000
    2.261946711    1.000000000  -17.997408984    3.058105350   -0.000000000
    2.387610417    1.000000000  -18.042913154   -6.284441658   -0.000000000
    2.513274123    1.000000000  -19.422570061  -13.563665526   -0.000000000
    2.638937829    1.000000000  -20.668343106   -4.827824366   -0.000000000
    2.764601535    1.000000000  -20.999552063   -2.095791025   -0.000000000
    2.890265241    1.000000000  -21.019417232    2.601119516   -0.000000000
    3.015928947    1.000000000  -20.682078457    0.248781905   -0.000000000

   -3.141592654    2.000000000  -13.505131557    3.870606523   -0.000000000
   -3.015928947    2.000000000  -13.608689813   -6.278239439   -0.000000000
   -2.890265241    2.000000000  -13.922359115    7.541562213   -0.000000000
   -2.764601535    2.000000000  -12.515964551    5.562903728   -0.000000000
   -2.638937829    2.000000000  -12.775974204   -2.928993288   -0.000000000
   -2.513274123    2.000000000  -12.422299416    6.602259539   -0.000000000
   -2.387610417    2.000000000  -11.429563049    8.947198006   -0.000000000
   -2.261946711    2.000000000  -10.409536387    6.736172440   -0.000000000
   -2.136283004    2.000000000   -9.545516016    6.439647454   -0.000000000
   -2.010619298    2.000000000   -9.290010849   -1.973611347   -0.000000000
   -1.884955592    2.000000000   -9.202881278    3.934374502   -0.000000000
   -1.759291886    2.000000000   -8.847725353    0.653845791   -0.000000000
   -1.633628180    2.000000000   -9.100874091   -5.045449059   -0.000000000
   -1.507964474    2.000000000   -9.748454884   -3.387173779   -0.000000000
   -1.382300768    2.000000000  -10.157595681   -4.736968505   -0.000000000
   -1.256637061    2.000000000  -10.576368252    0.113800521   -0.000000000
   -1.130973355    2.000000000  -10.576680128   -4.296246759   -0.000000000
   -1.005309649    2.000000000  -11.757642753  -10.779999537   -0.000000000
   -0.879645943    2.000000000  -12.380559149    1.464890372   -0.000000000
   -0.753982237    2.000000000  -11.827885364    4.572664193   -0.000000000
   -0.628318531    2.000000000  -11.545982682    1.023611129   -0.000000000
   -0.502654825    2.000000000  -11.281690404    1.974124507   -0.000000000
   -0.376991118    2.000000000  -11.147702898    1.864835252   -0.000000000
   -0.251327412    2.000000000  -10.740548965    1.437248171   -0.000000000
   -0.125663706    2.000000000  -11.627371620  -14.841096461   -0.000000000
    0.000000000    2.000000000  -12.900594712   -0.679721853   -0.000000000
    0.125663706    2.000000000  -12.515268178    2.401914806   -0.000000000
    0.251327412    2.000000000  -12.117247772    4.341363669   -0.000000000
    0.376991118    2.000000000  -12.043746407   -3.340527012   -0.000000000
    0.502654825    2.000000000  -12.299976444   -0.256494710   -0.000000000
    0.628318531    2.000000000  -12.102369646    3.567072868   -0.000000000
    0.753982237    2.000000000  -12.312160321  -10.295338159   -0.000000000
    0.879645943    2.000000000  -13.369333477    0.079059087   -0.000000000
    1.005309649    2.000000000  -12.743222327    4.521706340   -0.000000000
    1.130973355    2.000000000  -12.481628753    0.973216916   -0.000000000
    1.256637061    2.000000000  -12.273636106    3.488232264   -0.000000000
    1.382300768    2.000000000  -11.484331439    6.487091844   -0.000000000
    1.507964474    2.000000000  -11.249106198   -1.254707318   -0.000000000
    1.633628180    2.000000000  -10.695588265   12.203645222   -0.000000000
    1.759291886    2.000000000   -8.880295719   10.258314120   -0.000000000
    1.884955592    2.000000000   -9.191060841  -12.099845595   -0.000000000
    2.010619298    2.000000000   -9.743592552    6.546907854   -0.000000000
    2.136283004    2.000000000   -9.270152956   -6.419503570   -0.000000000
    2.261946711    2.000000000  -10.628296469   -8.840542597   -0.000000000
    2.387610417    2.000000000  -11.564431796   -7.932646199   -0.000000000
    2.513274123    2.000000000  -12.112783470   -1.559105865   -0.000000000
    2.638937829    2.000000000  -13.058023746  -12.925331270   -0.000000000
    2.764601535    2.000000000  -13.767042785    2.723408688   -0.000000000
    2.890265241    2.000000000  -13.851640015   -6.283288266   -0.000000000
    3.015928947    2.000000000  -14.172920057    3.846915205   -0.000000000

   -3.141592654    3.000000000   -9.755929290    4.280170087   -0.000000000
   -3.015928947    3.000000000  -10.388742074  -12.997035019   -0.000000000
   -2.890265241    3.000000000  -11.359770600    0.455852698   -0.000000000
   -2.764601535    3.000000000  -10.941783496    5.695698889   -0.000000000
   -2.638937829    3.000000000   -9.289974697   19.239878894   -0.000000000
   -2.513274123    3.000000000   -7.274081530    9.972584631   -0.000000000
   -2.387610417    3.000000000   -6.793894521   -0.893142069   -0.000000000
   -2.261946711    3.000000000   -6.796646665    2.672316573   -0.000000000
   -2.136283004    3.000000000   -6.619416745   -2.987795050   -0.000000000
   -2.010619298    3.000000000   -7.040307593    0.760549305   -0.000000000
   -1.884955592    3.000000000   -6.308129852    8.921528769   -0.000000000
   -1.759291886    3.000000000   -4.731586248   15.724313673   -0.000000000
