#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -15.362364784   -1.025714467   -0.000000000
   -3.015928947    0.000000000  -15.565160062   -0.509996994   -0.000000000
   -2.890265241    0.000000000  -15.454470100    2.484787513   -0.000000000
   -2.764601535    0.000000000  -14.726304457    7.934194422   -0.000000000
   -2.638937829    0.000000000  -13.795200297    7.491578809   -0.000000000
   -2.513274123    0.000000000  -12.813292502    6.435376034   -0.000000000
   -2.387610417    0.000000000  -12.164883642    4.142111069   -0.000000000
   -2.261946711    0.000000000  -11.814520848    3.932862060   -0.000000000
   -2.136283004    0.000000000  -10.907800587    4.236257401   -0.000000000
   -2.010619298    0.000000000  -11.848747814  -13.261516046   -0.000000000
   -1.884955592    0.000000000  -12.224445002    6.751877703   -0.000000000
   -1.759291886    0.000000000  -11.744652648   -3.542690366   -0.000000000
   -1.633628180    0.000000000  -12.971982796  -12.616778991   -0.000000000
   -1.507964474    0.000000000  -13.983235107   -1.804832627   -0.000000000
   -1.382300768    0.000000000  -13.932039106   -0.948590157   -0.000000000
   -1.256637061    0.000000000  -14.321500292   -3.857445601   -0.000000000
   -1.130973355    0.000000000  -14.854098980   -3.770621690   -0.000000000
   -1.005309649    0.000000000  -14.538558227    8.219693583   -0.000000000
   -0.879645943    0.000000000  -13.930977919   -0.046943361   -0.000000000
   -0.753982237    0.000000000  -13.840738922    1.519510528   -0.000000000
   -0.628318531    0.000000000  -14.159395911   -6.622172555   -0.000000000
   -0.502654825    0.000000000  -14.891478252   -3.439673244   -0.000000000
   -0.376991118    0.000000000  -14.819732530    5.559828988   -0.000000000
   -0.251327412    0.000000000  -13.685965972    7.400613749   -0.000000000
   -0.125663706    0.000000000  -13.907711809   -7.036922394   -0.000000000
    0.000000000    0.000000000  -13.636427191   12.543929816   -0.000000000
    0.125663706    0.000000000  -12.066935377    6.464193125   -0.000000000
    0.251327412    0.000000000  -12.589970640  -12.298405845   -0.000000000
    0.376991118    0.000000000  -13.647221679   -2.480516460   -0.000000000
    0.502654825    0.000000000  -14.186453474   -7.752268220   -0.000000000
    0.628318531    0.000000000  -14.717864522    0.838977365   -0.000000000
    0.753982237    0.000000000  -14.463090709    1.578606447   -0.000000000
    0.879645943    0.000000000  -14.383201468   -0.350530879   -0.000000000
    1.005309649    0.000000000  -14.353154957    2.070830389   -0.000000000
    1.130973355    0.000000000  -14.010585359    0.561051246   -0.000000000
    1.256637061    0.000000000  -14.394817382   -4.703193374   -0.000000000
    1.382300768    0.000000000  -14.744830931   -1.048456768   -0.000000000
    1.507964474    0.000000000  -14.668472618    3.411133786   -0.000000000
    1.633628180    0.000000000  -13.768845532    9.233173383   -0.000000000
    1.759291886    0.000000000  -12.777270544    5.439048252   -0.000000000
    1.884955592    0.000000000  -12.411656497    1.573357635   -0.000000000
    2.010619298    0.000000000  -12.131354993    0.981151622   -0.000000000
    2.136283004    0.000000000  -12.508686146   -4.090686622   -0.000000000
    2.261946711    0.000000000  -12.316625196    4.262802188   -0.000000000
    2.387610417    0.000000000  -12.807607894  -12.314830113   -0.000000000
    2.513274123    0.000000000  -14.223654128   -7.312055810   -0.000000000
    2.638937829    0.000000000  -14.909425668   -5.458244025   -0.000000000
    2.764601535    0.000000000  -15.441827276   -2.533271992   -0.000000000
    2.890265241    0.000000000  -15.830212630   -3.245284142   -0.000000000
    3.015928947    0.000000000  -15.697861009    4.825666594   -0.000000000

   -3.141592654    1.000000000   -5.790619777    1.307629269   -0.000000000
   -3.015928947    1.000000000   -6.023758367   -7.392884931   -0.000000000
   -2.890265241    1.000000000   -6.987114424   -1.576809840   -0.000000000
   -2.764601535    1.000000000   -6.074483928   11.493688039   -0.000000000
   -2.638937829    1.000000000   -5.096713259    4.146687408   -0.000000000
   -2.513274123    1.000000000   -4.444137166    6.847436082   -0.000000000
   -2.387610417    1.000000000   -3.821528767    1.519725630   -0.000000000
   -2.261946711    1.000000000   -3.669528687    4.481633618   -0.000000000
   -2.136283004    1.000000000   -2.614181040    7.856803826   -0.000000000
   -2.010619298    1.000000000   -2.398349013   -2.667636345   -0.000000000
   -1.884955592    1.000000000   -2.854816299   -4.573375726   -0.000000000
   -1.759291886    1.000000000   -3.397488584   -3.917243715   -0.000000000
   -1.633628180    1.000000000   -3.757606130    0.623206756   -0.000000000
   -1.507964474    1.000000000   -3.406244266   -1.729285913   -0.000000000
   -1.382300768    1.000000000   -4.976381422  -16.818504911   -0.000000000
   -1.256637061    1.000000000   -5.823293967    2.594000357   -0.000000000
   -1.130973355    1.000000000   -5.500207373    1.304823215   -0.000000000
   -1.005309649    1.000000000   -5.181984806    3.465622074   -0.000000000
   -0.879645943    1.000000000   -4.689980588    5.605111088   -0.000000000
   -0.753982237    1.000000000   -3.912170296    2.744946949   -0.000000000
   -0.628318531    1.000000000   -4.957158357  -19.000647323   -0.000000000
   -0.502654825    1.000000000   -6.864312790   -1.600939671   -0.000000000
   -0.376991118    1.000000000   -5.244042189   17.785187113   -0.000000000
   -0.251327412    1.000000000   -4.137695351    0.223559125   -0.000000000
   -0.125663706    1.000000000   -4.386873165   -1.424844584   -0.000000000
    0.000000000    1.000000000   -4.362992493    0.545284967   -0.000000000
    0.125663706    1.000000000   -4.415903972   -2.518617760   -0.000000000
    0.251327412    1.000000000   -5.275413057   -8.892940259   -0.000000000
    0.376991118    1.000000000   -5.835698148   -0.180825779   -0.000000000
    0.502654825    1.000000000   -5.719153211    1.696367935   -0.000000000
    0.628318531    1.000000000   -5.472691294    1.463111378   -0.000000000
    0.753982237    1.000000000   -5.322815366    1.122322751   -0.000000000
    0.879645943    1.000000000   -5.457881777   -3.809632238   -0.000000000
    1.005309649    1.000000000   -5.809447236   -0.041245694   -0.000000000
    1.130973355    1.000000000   -5.720065284   -0.135956892   -0.000000000
    1.256637061    1.000000000   -5.671024847    1.894246687   -0.000000000
    1.382300768    1.000000000   -5.267496406    5.062188717   -0.000000000
    1.507964474    1.000000000   -4.395591870    5.967357681   -0.000000000
    1.633628180    1.000000000   -4.035141749    3.049861075   -0.000000000
    1.759291886    1.000000000   -3.315343378    5.290711297   -0.000000000
