#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.303104082    3.802419569   -0.000000000
   -3.015928947    0.000000000  -32.147707371    0.795435795   -0.000000000
   -2.890265241    0.000000000  -31.755165365    4.814072864   -0.000000000
   -2.764601535    0.000000000  -30.935574110    7.645891856   -0.000000000
   -2.638937829    0.000000000  -30.178315834    3.252722394   -0.000000000
   -2.513274123    0.000000000  -29.803519233    4.445437588   -0.000000000
   -2.387610417    0.000000000  -28.942930589    6.503303183   -0.000000000
   -2.261946711    0.000000000  -28.849157983   -3.588233193   -0.000000000
   -2.136283004    0.000000000  -28.747476402    4.873349156   -0.000000000
   -2.010619298    0.000000000  -28.706521470   -5.153259571   -0.000000000
   -1.884955592    0.000000000  -29.209909662   -2.450896614   -0.000000000
   -1.759291886    0.000000000  -29.641273255   -3.643170107   -0.000000000
   -1.633628180    0.000000000  -29.847011374   -1.277681335   -0.000000000
   -1.507964474    0.000000000  -30.320603973   -5.971182647   -0.000000000
   -1.382300768    0.000000000  -30.863401403   -1.677726593   -0.000000000
   -1.256637061    0.000000000  -30.943719642   -1.550013023   -0.000000000
   -1.130973355    0.000000000  -31.398727692   -4.491007326   -0.000000000
   -1.005309649    0.000000000  -31.514182853    1.842785986   -0.000000000
   -0.879645943    0.000000000  -31.421978598    0.518102100   -0.000000000
   -0.753982237    0.000000000  -30.828204323    6.860721141   -0.000000000
   -0.628318531    0.000000000  -30.577141208   -3.502434453   -0.000000000
   -0.502654825    0.000000000  -30.968583449   -0.004122038   -0.000000000
   -0.376991118    0.000000000  -30.504938353    5.493950070   -0.000000000
   -0.251327412    0.000000000  -29.997922247    0.876914181   -0.000000000
   -0.125663706    0.000000000  -30.234873397   -2.119530437   -0.000000000
    0.000000000    0.000000000  -30.115855770    1.165463699   -0.000000000
    0.125663706    0.000000000  -30.456781171   -4.451594947   -0.000000000
    0.251327412    0.000000000  -30.626207274    0.520747872   -0.000000000
    0.376991118    0.000000000  -30.621983687   -1.429592840   -0.000000000
    0.502654825    0.000000000  -31.036153195   -3.006134933   -0.000000000
    0.628318531    0.000000000  -30.944241225    1.546976016   -0.000000000
    0.753982237    0.000000000  -31.204130739   -4.327907280   -0.000000000
    0.879645943    0.000000000  -31.430670617    0.633899279   -0.000000000
    1.005309649    0.000000000  -31.458390509   -1.601755885   -0.000000000
    1.130973355    0.000000000  -31.489158551    0.834305922   -0.000000000
    1.256637061    0.000000000  -31.333285888    2.272643875   -0.000000000
    1.382300768    0.000000000  -30.880587049    2.330451276   -0.000000000
    1.507964474    0.000000000  -31.197214452   -5.186085749   -0.000000000
    1.633628180    0.000000000  -31.173663035    5.238718276   -0.000000000
    1.759291886    0.000000000  -30.686195628    0.918134457   -0.000000000
    1.884955592    0.000000000  -30.555894416    2.372082038   -0.000000000
    2.010619298    0.000000000  -30.080893759    3.100918190   -0.000000000
    2.136283004    0.000000000  -30.244820450   -4.880610358   -0.000000000
    2.261946711    0.000000000  -30.497079928    0.818335120   -0.000000000
    2.387610417    0.000000000  -30.722847150   -4.870661337   -0.000000000
    2.513274123    0.000000000  -31.162987770   -2.604020684   -0.000000000
    2.638937829    0.000000000  -31.811211784   -6.623357302   -0.000000000
    2.764601535    0.000000000  -31.982900915    2.865546797   -0.000000000
    2.890265241    0.000000000  -32.119204190   -6.297522734   -0.000000000
    3.015928947    0.000000000  -32.757429416   -0.567234342   -0.000000000

   -3.141592654    1.000000000  -23.359211949    1.484450604   -0.000000000
   -3.015928947    1.000000000  -23.121656725   -0.632147286   -0.000000000
   -2.890265241    1.000000000  -23.213476466    2.473664269   -0.000000000
   -2.764601535    1.000000000  -22.227502587   10.943606685   -0.000000000
   -2.638937829    1.000000000  -21.312942173    2.303989523   -0.000000000
   -2.513274123    1.000000000  -20.861787783    6.515751791   -0.000000000
   -2.387610417    1.000000000  -20.088959417    4.695300061   -0.000000000
   -2.261946711    1.000000000  -19.647463893    1.896262957   -0.000000000
   -2.136283004    1.000000000  -19.358059330    2.695187375   -0.000000000
   -2.010619298    1.000000000  -19.752220938  -10.118211671   -0.000000000
   -1.884955592    1.000000000  -20.629775135    1.163679597   -0.000000000
   -1.759291886    1.000000000  -19.997625480    1.408423131   -0.000000000
   -1.633628180    1.000000000  -20.679021667   -6.224106870   -0.000000000
   -1.507964474    1.000000000  -20.722553360    0.556298228   -0.000000000
   -1.382300768    1.000000000  -21.600536910  -11.308554861   -0.000000000
   -1.256637061    1.000000000  -22.009501215    5.049289430   -0.000000000
   -1.130973355    1.000000000  -21.810402184   -5.880006935   -0.000000000
   -1.005309649    1.000000000  -22.484708341    0.700392014   -0.000000000
   -0.879645943    1.000000000  -21.773513927    5.825121593   -0.000000000
   -0.753982237    1.000000000  -21.438046749    0.345167148   -0.000000000
   -0.628318531    1.000000000  -21.723631472   -5.506070315   -0.000000000
   -0.502654825    1.000000000  -22.173143167    1.419097985   -0.000000000
   -0.376991118    1.000000000  -21.741716135    1.887801634   -0.000000000
   -0.251327412    1.000000000  -21.288423420    7.410944825   -0.000000000
   -0.125663706    1.000000000  -20.669062752   -0.942274401   -0.000000000
