#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.440924530    2.170214536   -0.000000000
   -3.015928947    0.000000000  -23.377214480    0.691449515   -0.000000000
   -2.890265241    0.000000000  -23.108266398    2.256653662   -0.000000000
   -2.764601535    0.000000000  -22.700550644    5.299958781   -0.000000000
   -2.638937829    0.000000000  -21.787394451    8.413710082   -0.000000000
   -2.513274123    0.000000000  -20.723470805    7.343250682   -0.000000000
   -2.387610417    0.000000000  -19.997135893    3.620839230   -0.000000000
   -2.261946711    0.000000000  -20.050714759   -2.831160702   -0.000000000
   -2.136283004    0.000000000  -19.860202098    4.528849280   -0.000000000
   -2.010619298    0.000000000  -19.922254081   -4.754396203   -0.000000000
   -1.884955592    0.000000000  -19.895662726    4.779927450   -0.000000000
   -1.759291886    0.000000000  -19.908420749   -7.221972739   -0.000000000
   -1.633628180    0.000000000  -21.185532941  -10.267655180   -0.000000000
   -1.507964474    0.000000000  -21.935531391   -1.135951219   -0.000000000
   -1.382300768    0.000000000  -21.842911577    0.096570032   -0.000000000
   -1.256637061    0.000000000  -22.076796922   -2.897454801   -0.000000000
   -1.130973355    0.000000000  -22.328855088   -0.510794859   -0.000000000
   -1.005309649    0.000000000  -21.978973222    4.480878780   -0.000000000
   -0.879645943    0.000000000  -21.856256023   -2.056930134   -0.000000000
   -0.753982237    0.000000000  -21.831162119    2.315130362   -0.000000000
   -0.628318531    0.000000000  -21.514816248    3.195668012   -0.000000000
   -0.502654825    0.000000000  -21.025504140    2.753066215   -0.000000000
   -0.376991118    0.000000000  -20.890843152    1.158700601   -0.000000000
   -0.251327412    0.000000000  -20.630415145   -0.280470081   -0.000000000
   -0.125663706    0.000000000  -21.338801734   -6.926340116   -0.000000000
    0.000000000    0.000000000  -21.310108349    5.385259129   -0.000000000
    0.125663706    0.000000000  -20.877672891    0.956580701   -0.000000000
    0.251327412    0.000000000  -20.924107706   -1.895630404   -0.000000000
    0.376991118    0.000000000  -21.029478596    0.055322763   -0.000000000
    0.502654825    0.000000000  -21.479308849   -6.905708346   -0.000000000
    0.628318531    0.000000000  -22.071944937   -3.073251457   -0.000000000
    0.753982237    0.000000000  -22.631599808   -4.730040175   -0.000000000
    0.879645943    0.000000000  -22.723117021    3.052761368   -0.000000000
    1.005309649    0.000000000  -22.364314120    1.225159454   -0.000000000
    1.130973355    0.000000000  -22.380860686   -1.215127137   -0.000000000
    1.256637061    0.000000000  -22.293886130    3.764588451   -0.000000000
    1.382300768    0.000000000  -21.728266812    2.211710616   -0.000000000
    1.507964474    0.000000000  -21.843751102   -0.837888514   -0.000000000
    1.633628180    0.000000000  -21.226763217    8.540211113   -0.000000000
    1.759291886    0.000000000  -20.660384997   -0.336751419   -0.000000000
    1.884955592    0.000000000  -20.719611011    0.812388087   -0.000000000
    2.010619298    0.000000000  -20.536036574    0.288512577   -0.000000000
    2.136283004    0.000000000  -20.685035964    0.209172154   -0.000000000
    2.261946711    0.000000000  -20.009306475    6.022975832   -0.000000000
    2.387610417    0.000000000  -20.552703161  -13.464483813   -0.000000000
    2.513274123    0.000000000  -21.919659493   -6.205957458   -0.000000000
    2.638937829    0.000000000  -22.596177120   -5.140894467   -0.000000000
    2.764601535    0.000000000  -22.683664511    2.815963418   -0.000000000
    2.890265241    0.000000000  -22.841828163   -6.626564056   -0.000000000
    3.015928947    0.000000000  -23.622705534   -2.564716358   -0.000000000

   -3.141592654    1.000000000  -14.783984500    5.367409634   -0.000000000
   -3.015928947    1.000000000  -14.487536540   -4.270763162   -0.000000000
   -2.890265241    1.000000000  -14.928281906    2.946743692   -0.000000000
   -2.764601535    1.000000000  -13.635635675   13.570848492   -0.000000000
   -2.638937829    1.000000000  -12.371939045    5.867942475   -0.000000000
   -2.513274123    1.000000000  -11.733140069    4.683729549   -0.000000000
   -2.387610417    1.000000000  -11.389261767    1.231542346   -0.000000000
   -2.261946711    1.000000000  -11.002824289    6.282092489   -0.000000000
   -2.136283004    1.000000000   -9.953624075    5.751970040   -0.000000000
   -2.010619298    1.000000000  -10.538879250  -11.722740896   -0.000000000
   -1.884955592    1.000000000  -10.940563006    8.472926180   -0.000000000
   -1.759291886    1.000000000   -9.875207033   -1.123490865   -0.000000000
   -1.633628180    1.000000000  -11.390528864  -14.183946147   -0.000000000
   -1.507964474    1.000000000  -12.302889441   -5.099778492   -0.000000000
   -1.382300768    1.000000000  -13.429896321   -8.658764929   -0.000000000
   -1.256637061    1.000000000  -13.349509007    7.960581817   -0.000000000
   -1.130973355    1.000000000  -12.777736042   -0.747897371   -0.000000000
   -1.005309649    1.000000000  -12.855836828    1.589132003   -0.000000000
   -0.879645943    1.000000000  -12.365880168    5.835418713   -0.000000000
   -0.753982237    1.000000000  -11.771768115    0.276804379   -0.000000000
   -0.628318531    1.000000000  -12.516839103   -8.971069342   -0.000000000
   -0.502654825    1.000000000  -12.814512563    6.703390329   -0.000000000
   -0.376991118    1.000000000  -11.719052503    4.529351157   -0.000000000
   -0.251327412    1.000000000  -11.711991114   -1.525722999   -0.000000000
   -0.125663706    1.000000000  -12.191421025   -6.446519378   -0.000000000
    0.000000000    1.000000000  -12.821821424   -2.593150098   -0.000000000
    0.125663706    1.000000000  -12.816434687    1.735452192   -0.000000000
