#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.705186444    4.100153915   -0.000000000
   -3.015928947    0.000000000  -24.498992853    0.630303510   -0.000000000
   -2.890265241    0.000000000  -24.281454082    2.488825008   -0.000000000
   -2.764601535    0.000000000  -23.730566807    6.320554024   -0.000000000
   -2.638937829    0.000000000  -22.931199719    5.609631482   -0.000000000
   -2.513274123    0.000000000  -22.156610623    7.176490364   -0.000000000
   -2.387610417    0.000000000  -21.143416219    6.715876471   -0.000000000
   -2.261946711    0.000000000  -21.046835332   -3.418182231   -0.000000000
   -2.136283004    0.000000000  -20.930970279    4.408078711   -0.000000000
   -2.010619298    0.000000000  -20.966970220   -4.517736117   -0.000000000
   -1.884955592    0.000000000  -21.026082717    3.048561071   -0.000000000
   -1.759291886    0.000000000  -21.197703216   -7.122206436   -0.000000000
   -1.633628180    0.000000000  -22.326906213   -9.319793127   -0.000000000
   -1.507964474    0.000000000  -23.263798365   -4.732760420   -0.000000000
   -1.382300768    0.000000000  -23.556340004   -1.800067102   -0.000000000
   -1.256637061    0.000000000  -24.061722947   -6.234214911   -0.000000000
   -1.130973355    0.000000000  -24.781339790   -3.307383179   -0.000000000
   -1.005309649    0.000000000  -24.507709756    5.523414095   -0.000000000
   -0.879645943    0.000000000  -24.241002539   -1.171405433   -0.000000000
   -0.753982237    0.000000000  -24.136059997    2.434555537   -0.000000000
   -0.628318531    0.000000000  -24.084061237   -1.674342765   -0.000000000
   -0.502654825    0.000000000  -24.189376123    0.522416306   -0.000000000
   -0.376991118    0.000000000  -24.055977946    0.884427544   -0.000000000
   -0.251327412    0.000000000  -24.043451595   -2.201186905   -0.000000000
   -0.125663706    0.000000000  -24.723113215   -5.431261254   -0.000000000
    0.000000000    0.000000000  -24.645007184    3.992617810   -0.000000000
    0.125663706    0.000000000  -24.427560897    1.010342090   -0.000000000
    0.251327412    0.000000000  -24.018935507    3.524524001   -0.000000000
    0.376991118    0.000000000  -23.748498581    0.503928632   -0.000000000
    0.502654825    0.000000000  -24.105834250   -5.325757346   -0.000000000
    0.628318531    0.000000000  -24.609722048   -3.659300789   -0.000000000
    0.753982237    0.000000000  -25.193927520   -4.098155999   -0.000000000
    0.879645943    0.000000000  -25.217553203    3.126149646   -0.000000000
    1.005309649    0.000000000  -24.866437859    1.406732814   -0.000000000
    1.130973355    0.000000000  -24.706785409    1.440927846   -0.000000000
    1.256637061    0.000000000  -24.329634287    5.026254663   -0.000000000
    1.382300768    0.000000000  -23.627051621    3.567370001   -0.000000000
    1.507964474    0.000000000  -23.756073376   -3.558633075   -0.000000000
    1.633628180    0.000000000  -23.622822998    5.846884308   -0.000000000
    1.759291886    0.000000000  -22.981722650    2.416726122   -0.000000000
    1.884955592    0.000000000  -22.720884177    3.010694767   -0.000000000
    2.010619298    0.000000000  -22.289864070    1.822633914   -0.000000000
    2.136283004    0.000000000  -22.438773262   -2.494256185   -0.000000000
    2.261946711    0.000000000  -22.517691781   -1.071221392   -0.000000000
    2.387610417    0.000000000  -23.260094125   -8.645819670   -0.000000000
    2.513274123    0.000000000  -23.900671118   -2.699593546   -0.000000000
    2.638937829    0.000000000  -24.494913141   -5.744611437   -0.000000000
    2.764601535    0.000000000  -24.607108820    2.974081068   -0.000000000
    2.890265241    0.000000000  -24.645284648   -4.663130844   -0.000000000
    3.015928947    0.000000000  -25.139749888   -0.430949035   -0.000000000

   -3.141592654    1.000000000  -16.454826370    6.596767308   -0.000000000
   -3.015928947    1.000000000  -15.879463046   -1.875659969   -0.000000000
