#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.883908996    5.138809144   -0.000000000
   -3.015928947    0.000000000  -27.641411313    0.055588439   -0.000000000
   -2.890265241    0.000000000  -27.474388772    2.744861268   -0.000000000
   -2.764601535    0.000000000  -26.816149800    7.477962817   -0.000000000
   -2.638937829    0.000000000  -25.893872797    5.908689650   -0.000000000
   -2.513274123    0.000000000  -25.281415248    4.320250208   -0.000000000
   -2.387610417    0.000000000  -24.669813664    3.877569506   -0.000000000
   -2.261946711    0.000000000  -24.859747412   -5.500484773   -0.000000000
   -2.136283004    0.000000000  -24.846120576    5.825939398   -0.000000000
   -2.010619298    0.000000000  -24.579315012   -2.977019300   -0.000000000
   -1.884955592    0.000000000  -24.715534875    1.412889118   -0.000000000
   -1.759291886    0.000000000  -24.800753558   -3.520509468   -0.000000000
   -1.633628180    0.000000000  -25.395772436   -6.219628570   -0.000000000
   -1.507964474    0.000000000  -26.202358388   -4.738828336   -0.000000000
   -1.382300768    0.000000000  -26.286380139    1.771137338   -0.000000000
   -1.256637061    0.000000000  -26.422497848   -5.298447761   -0.000000000
   -1.130973355    0.000000000  -27.238121448   -5.027515739   -0.000000000
   -1.005309649    0.000000000  -27.254962970    2.672250780   -0.000000000
   -0.879645943    0.000000000  -27.261013178   -1.806957107   -0.000000000
   -0.753982237    0.000000000  -26.945089712    5.567000046   -0.000000000
   -0.628318531    0.000000000  -26.773544844   -3.704488708   -0.000000000
   -0.502654825    0.000000000  -27.027515012    2.593906151   -0.000000000
   -0.376991118    0.000000000  -26.318205395    5.752390914   -0.000000000
   -0.251327412    0.000000000  -25.962169451   -1.316100637   -0.000000000
   -0.125663706    0.000000000  -26.552720374   -4.653979697   -0.000000000
    0.000000000    0.000000000  -26.488463896    2.423810898   -0.000000000
    0.125663706    0.000000000  -26.710400295   -4.001912124   -0.000000000
    0.251327412    0.000000000  -26.819647422    1.210424766   -0.000000000
    0.376991118    0.000000000  -26.658431211    0.601591724   -0.000000000
    0.502654825    0.000000000  -26.865967014   -2.897440929   -0.000000000
    0.628318531    0.000000000  -27.037520055   -1.930280483   -0.000000000
    0.753982237    0.000000000  -27.657388148   -5.800614031   -0.000000000
    0.879645943    0.000000000  -27.828723893    2.831189428   -0.000000000
    1.005309649    0.000000000  -27.448623541    2.064475150   -0.000000000
    1.130973355    0.000000000  -27.216708906    0.946374546   -0.000000000
    1.256637061    0.000000000  -27.182350177    0.818728872   -0.000000000
    1.382300768    0.000000000  -26.793081077    3.724235674   -0.000000000
    1.507964474    0.000000000  -26.761896301   -2.513591379   -0.000000000
    1.633628180    0.000000000  -26.586004548    5.945973967   -0.000000000
    1.759291886    0.000000000  -25.887429169    2.955036452   -0.000000000
    1.884955592    0.000000000  -25.731279311    0.359958999   -0.000000000
    2.010619298    0.000000000  -25.616722585    0.872090245   -0.000000000
    2.136283004    0.000000000  -25.753556821   -2.529156645   -0.000000000
    2.261946711    0.000000000  -25.762341022    1.291151725   -0.000000000
    2.387610417    0.000000000  -26.057797611   -5.595089259   -0.000000000
    2.513274123    0.000000000  -26.562540249   -2.839165192   -0.000000000
    2.638937829    0.000000000  -27.114909831   -5.081741995   -0.000000000
    2.764601535    0.000000000  -27.279581101    1.001323910   -0.000000000
    2.890265241    0.000000000  -27.674807213   -7.571387144   -0.000000000
    3.015928947    0.000000000  -28.392289168   -0.878537128   -0.000000000

   -3.141592654    1.000000000  -19.067954046    4.005453356   -0.000000000
   -3.015928947    1.000000000  -18.757056626   -2.043886041   -0.000000000
   -2.890265241    1.000000000  -19.105605755    0.976691774   -0.000000000
   -2.764601535    1.000000000  -18.133029549   11.663061499   -0.000000000
   -2.638937829    1.000000000  -17.090392972    3.927998215   -0.000000000
   -2.513274123    1.000000000  -16.555528922    4.807539659   -0.000000000
   -2.387610417    1.000000000  -16.240943298    1.243381374   -0.000000000
   -2.261946711    1.000000000  -15.733685708    6.711199153   -0.000000000
   -2.136283004    1.000000000  -14.867003960    3.598816881   -0.000000000
   -2.010619298    1.000000000  -15.698561397  -14.337080159   -0.000000000
   -1.884955592    1.000000000  -16.494287899    5.969156828   -0.000000000
   -1.759291886    1.000000000  -15.373091298    3.187250968   -0.000000000
   -1.633628180    1.000000000  -15.873631949   -4.602499350   -0.000000000
   -1.507964474    1.000000000  -15.978936527   -2.212048123   -0.000000000
   -1.382300768    1.000000000  -17.040649865  -10.376876768   -0.000000000
   -1.256637061    1.000000000  -17.349586702    4.566641308   -0.000000000
   -1.130973355    1.000000000  -17.115523631   -3.604301450   -0.000000000
   -1.005309649    1.000000000  -17.664801845   -2.407721932   -0.000000000
   -0.879645943    1.000000000  -17.789967456   -0.831200410   -0.000000000
   -0.753982237    1.000000000  -17.759313979    1.341990691   -0.000000000
   -0.628318531    1.000000000  -17.790542105   -2.493096829   -0.000000000
   -0.502654825    1.000000000  -17.744395134    5.686489214   -0.000000000
   -0.376991118    1.000000000  -17.033089990    0.572102962   -0.000000000
   -0.251327412    1.000000000  -17.334923585   -1.797112098   -0.000000000
