#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -21.439157081    3.990216867   -0.000000000
   -3.015928947    0.000000000  -20.979590189    3.492579609   -0.000000000
   -2.890265241    0.000000000  -20.639550971    2.165653000   -0.000000000
   -2.764601535    0.000000000  -19.937185628    9.173407261   -0.000000000
   -2.638937829    0.000000000  -18.783775054    8.348828225   -0.000000000
   -2.513274123    0.000000000  -17.708350286    8.288047992   -0.000000000
   -2.387610417    0.000000000  -16.791199269    4.729389962   -0.000000000
   -2.261946711    0.000000000  -16.923777619   -4.501692166   -0.000000000
   -2.136283004    0.000000000  -16.984746865    1.545460264   -0.000000000
   -2.010619298    0.000000000  -17.420825622   -5.875769466   -0.000000000
   -1.884955592    0.000000000  -17.280313478    5.702466002   -0.000000000
   -1.759291886    0.000000000  -17.413802870   -8.841558041   -0.000000000
   -1.633628180    0.000000000  -18.741649674   -9.952247306   -0.000000000
   -1.507964474    0.000000000  -19.485495793   -1.284147862   -0.000000000
   -1.382300768    0.000000000  -19.548881706   -2.523244759   -0.000000000
   -1.256637061    0.000000000  -20.049885000   -3.832163544   -0.000000000
   -1.130973355    0.000000000  -20.398037894   -1.325518795   -0.000000000
   -1.005309649    0.000000000  -20.110255011    3.792751374   -0.000000000
   -0.879645943    0.000000000  -20.209562735   -3.958968835   -0.000000000
   -0.753982237    0.000000000  -20.137301650    4.786179560   -0.000000000
   -0.628318531    0.000000000  -19.574370260    3.769885432   -0.000000000
   -0.502654825    0.000000000  -19.150148226    1.744648927   -0.000000000
   -0.376991118    0.000000000  -19.068284683    2.002481891   -0.000000000
   -0.251327412    0.000000000  -18.480697830    3.064321549   -0.000000000
   -0.125663706    0.000000000  -19.004029235   -7.419609516   -0.000000000
    0.000000000    0.000000000  -19.111106613    4.401795961   -0.000000000
    0.125663706    0.000000000  -18.672701047    2.034496718   -0.000000000
    0.251327412    0.000000000  -18.553357164   -0.454693451   -0.000000000
    0.376991118    0.000000000  -18.509552317    0.374360100   -0.000000000
    0.502654825    0.000000000  -19.034901791   -7.446945610   -0.000000000
    0.628318531    0.000000000  -19.561891834   -1.889333781   -0.000000000
    0.753982237    0.000000000  -19.987218799   -3.947588014   -0.000000000
    0.879645943    0.000000000  -20.143611883    0.988404467   -0.000000000
    1.005309649    0.000000000  -20.048078945    0.127817103   -0.000000000
    1.130973355    0.000000000  -20.078284650   -0.922044844   -0.000000000
    1.256637061    0.000000000  -19.995045176    3.161249031   -0.000000000
    1.382300768    0.000000000  -19.592165611    0.922884582   -0.000000000
    1.507964474    0.000000000  -19.673189236    0.564318018   -0.000000000
    1.633628180    0.000000000  -19.059346969    6.933824052   -0.000000000
    1.759291886    0.000000000  -18.606316199    0.191195249   -0.000000000
    1.884955592    0.000000000  -18.442003191    4.015089054   -0.000000000
    2.010619298    0.000000000  -17.717237749    4.273511649   -0.000000000
    2.136283004    0.000000000  -17.772661722   -1.919890453   -0.000000000
    2.261946711    0.000000000  -17.322600252    5.065249740   -0.000000000
    2.387610417    0.000000000  -18.127989726  -16.848085302   -0.000000000
    2.513274123    0.000000000  -19.671660467   -4.036386930   -0.000000000
    2.638937829    0.000000000  -19.894710207   -3.290436138   -0.000000000
    2.764601535    0.000000000  -20.365551720   -3.220774998   -0.000000000
    2.890265241    0.000000000  -21.015283422   -7.716771362   -0.000000000
    3.015928947    0.000000000  -21.740439450   -1.542413489   -0.000000000

   -3.141592654    1.000000000  -11.732582580    7.025252526   -0.000000000
   -3.015928947    1.000000000  -11.138739803   -3.471729717   -0.000000000
   -2.890265241    1.000000000  -11.935768462   -2.084391518   -0.000000000
   -2.764601535    1.000000000  -11.144257015   10.797438080   -0.000000000
   -2.638937829    1.000000000  -10.252265854    2.993917175   -0.000000000
   -2.513274123    1.000000000   -9.650708282    7.763355565   -0.000000000
   -2.387610417    1.000000000   -8.725369864    5.297222099   -0.000000000
   -2.261946711    1.000000000   -8.332278998    2.685429614   -0.000000000
   -2.136283004    1.000000000   -7.426437265    9.905849681   -0.000000000
   -2.010619298    1.000000000   -7.319425132   -9.766873260   -0.000000000
   -1.884955592    1.000000000   -8.167840880    2.986257827   -0.000000000
   -1.759291886    1.000000000   -7.334214666    0.865565979   -0.000000000
   -1.633628180    1.000000000   -8.471375921  -12.249070679   -0.000000000
   -1.507964474    1.000000000   -9.504554048   -7.614389992   -0.000000000
   -1.382300768    1.000000000  -10.767731005   -8.525697440   -0.000000000
   -1.256637061    1.000000000  -10.816890381    5.600159905   -0.000000000
   -1.130973355    1.000000000  -10.430942508   -0.584213941   -0.000000000
   -1.005309649    1.000000000  -10.440145113    1.505529305   -0.000000000
   -0.879645943    1.000000000  -10.211866613    1.627886409   -0.000000000
   -0.753982237    1.000000000  -10.089313941   -1.183241196   -0.000000000
   -0.628318531    1.000000000  -10.717150934   -6.879962025   -0.000000000
   -0.502654825    1.000000000  -10.808980830    7.899213053   -0.000000000
   -0.376991118    1.000000000   -9.509232358    7.079063670   -0.000000000
   -0.251327412    1.000000000   -9.218470054   -1.721281096   -0.000000000
   -0.125663706    1.000000000  -10.305133750  -13.938761358   -0.000000000
    0.000000000    1.000000000  -11.554646364   -4.044517351   -0.000000000
    0.125663706    1.000000000  -11.381613759    5.040886259   -0.000000000
    0.251327412    1.000000000  -11.173716916   -2.552808255   -0.000000000
    0.376991118    1.000000000  -11.247016725    3.227655435   -0.000000000
    0.502654825    1.000000000  -10.412259349    9.043294553   -0.000000000
    0.628318531    1.000000000   -9.753533855   -2.420943392   -0.000000000
    0.753982237    1.000000000  -10.528064115   -3.727408871   -0.000000000
    0.879645943    1.000000000  -10.490915782   -0.002844697   -0.000000000
    1.005309649    1.000000000  -10.741622574   -1.724702348   -0.000000000
    1.130973355    1.000000000  -10.788330156   -0.287995639   -0.000000000
    1.256637061    1.000000000  -10.857073207    0.216551191   -0.000000000
    1.382300768    1.000000000  -10.404319830    7.486083487   -0.000000000
    1.507964474    1.000000000   -9.387600505    5.819403216   -0.000000000
    1.633628180    1.000000000   -8.822811096    5.674598207   -0.000000000
    1.759291886    1.000000000   -8.323203929   -1.190153133   -0.000000000
    1.884955592    1.000000000   -8.611810709    0.975193492   -0.000000000
    2.010619298    1.000000000   -8.228908684    1.353737494   -0.000000000
    2.136283004    1.000000000   -8.438573538   -2.236928143   -0.000000000
    2.261946711    1.000000000   -8.386311244    0.347521132   -0.000000000
    2.387610417    1.000000000   -9.196007030  -10.739365720   -0.000000000
    2.513274123    1.000000000   -9.839449897   -0.274942926   -0.000000000
    2.638937829    1.000000000  -10.379173325   -9.228849434   -0.000000000
    2.764601535    1.000000000  -11.522731156   -7.413549440   -0.000000000
    2.890265241    1.000000000  -12.006574200    0.616044348   -0.000000000
    3.015928947    1.000000000  -11.869882277   -1.458515430   -0.000000000

   -3.141592654    2.000000000   -4.848764498    2.945678717   -0.000000000
   -3.015928947    2.000000000   -4.530511605    3.070783317   -0.000000000
   -2.890265241    2.000000000   -4.069785218    3.286386078   -0.000000000
   -2.764601535    2.000000000   -3.686592744    4.194739698   -0.000000000
   -2.638937829    2.000000000   -2.990223046    5.382167387   -0.000000000
   -2.513274123    2.000000000   -2.668413180   -0.689550574   -0.000000000
   -2.387610417    2.000000000   -2.812842951    0.726873874   -0.000000000
   -2.261946711    2.000000000   -2.148810304    9.690055588   -0.000000000
   -2.136283004    2.000000000   -1.029759673    3.648028285   -0.000000000
   -2.010619298    2.000000000   -1.579979435   -8.036171964   -0.000000000
   -1.884955592    2.000000000   -1.608927049    7.983350044   -0.000000000
   -1.759291886    2.000000000   -0.931176851   -1.990673458   -0.000000000
   -1.633628180    2.000000000   -1.871057452   -8.720964466   -0.000000000
   -1.507964474    2.000000000   -2.485150794   -0.862299637   -0.000000000
   -1.382300768    2.000000000   -2.196172097    4.996994306   -0.000000000
   -1.256637061    2.000000000   -1.525609843    3.461533349   -0.000000000
   -1.130973355    2.000000000   -1.529766632   -1.424927616   -0.000000000
   -1.005309649    2.000000000   -1.472169141    0.532556510   -0.000000000
   -0.879645943    2.000000000   -1.927775594   -7.294519372   -0.000000000
   -0.753982237    2.000000000   -2.741730889   -3.415557976   -0.000000000
   -0.628318531    2.000000000   -2.479014160    6.958472792   -0.000000000
   -0.502654825    2.000000000   -1.978502608   -3.671286304   -0.000000000
   -0.376991118    2.000000000   -3.039411931   -6.748978523   -0.000000000
   -0.251327412    2.000000000   -3.022843378    4.069073765   -0.000000000
   -0.125663706    2.000000000   -2.667165128    1.099536467   -0.000000000
    0.000000000    2.000000000   -2.740008021   -2.015748607   -0.000000000
    0.125663706    2.000000000   -3.043779003   -2.233410001   -0.000000000
    0.251327412    2.000000000   -3.237358279   -1.892571109   -0.000000000
    0.376991118    2.000000000   -3.753260916   -5.074079442   -0.000000000
    0.502654825    2.000000000   -4.055674148    0.411289868   -0.000000000
    0.628318531    2.000000000   -3.725513901    3.842136379   -0.000000000
    0.753982237    2.000000000   -3.819455750   -6.453967759   -0.000000000
    0.879645943    2.000000000   -4.256463152    4.186926749   -0.000000000
    1.005309649    2.000000000   -3.054572467   10.464981389   -0.000000000
    1.130973355    2.000000000   -2.170730418    3.797627629   -0.000000000
    1.256637061    2.000000000   -1.929738675    1.075653969   -0.000000000
    1.382300768    2.000000000   -1.725379061    1.414400045   -0.000000000
    1.507964474    2.000000000   -1.769249338   -1.213027891   -0.000000000
    1.633628180    2.000000000   -1.458648465    7.078194280   -0.000000000
    1.759291886    2.000000000   -0.653478488    1.602381327   -0.000000000
    1.884955592    2.000000000   -1.262918063   -7.974222419   -0.000000000
    2.010619298    2.000000000   -1.661877554    2.387906121   -0.000000000
    2.136283004    2.000000000   -1.319202696    0.401685623   -0.000000000
    2.261946711    2.000000000   -1.510088987   -2.214190265   -0.000000000
    2.387610417    2.000000000   -2.043456534   -6.717666163   -0.000000000
    2.513274123    2.000000000   -2.534931179    0.874127857   -0.000000000
    2.638937829    2.000000000   -2.582373027   -5.718369443   -0.000000000
    2.764601535    2.000000000   -3.948608540  -13.531984843   -0.000000000
    2.890265241    2.000000000   -5.355589841   -6.422270212   -0.000000000
    3.015928947    2.000000000   -5.383575364    4.300861145   -0.000000000

   -3.141592654    3.000000000   -2.445283351    3.382756983   -0.000000000
   -3.015928947    3.000000000   -2.454041751   -3.117083888   -0.000000000
   -2.890265241    3.000000000   -2.207019929    7.733872784   -0.000000000
   -2.764601535    3.000000000   -1.312207706    3.904909328   -0.000000000
   -2.638937829    3.000000000   -1.210364216   -0.599907194   -0.000000000
   -2.513274123    3.000000000   -1.090090254    2.407826217   -0.000000000
   -2.387610417    3.000000000   -1.000135447   -1.893193327   -0.000000000
   -2.261946711    3.000000000   -1.159399642    1.715634090   -0.000000000
   -2.136283004    3.000000000   -0.551052467    5.916929700   -0.000000000
   -2.010619298    3.000000000   -0.071883283    1.574349656   -0.000000000
   -1.884955592    3.000000000   -0.002116703    0.071543074   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    3.000000000   -0.000018672   -0.000854961   -0.000000000
   -0.125663706    3.000000000   -0.002674261   -0.088845189   -0.000000000
    0.000000000    3.000000000   -0.078960382   -1.631002688   -0.000000000
    0.125663706    3.000000000   -0.480622762   -3.888042011   -0.000000000
    0.251327412    3.000000000   -0.603099646    2.699943647   -0.000000000
    0.376991118    3.000000000   -0.156022063    2.658583578   -0.000000000
    0.502654825    3.000000000   -0.009831192    0.192979085   -0.000000000
    0.628318531    3.000000000   -0.059655960   -1.387162859   -0.000000000
    0.753982237    3.000000000   -0.534973384   -6.305029402   -0.000000000
    0.879645943    3.000000000   -1.190953544   -1.249490089   -0.000000000
    1.005309649    3.000000000   -0.700834683    6.689243680   -0.000000000
    1.130973355    3.000000000   -0.105590721    2.169707121   -0.000000000
    1.256637061    3.000000000   -0.026313377   -0.480439707   -0.000000000
    1.382300768    3.000000000   -0.271201918   -3.637396163   -0.000000000
    1.507964474    3.000000000   -0.664389648   -0.566147532   -0.000000000
    1.633628180    3.000000000   -0.344482918    3.666156012   -0.000000000
    1.759291886    3.000000000   -0.198624164   -1.895396695   -0.000000000
    1.884955592    3.000000000   -0.611339082   -2.531984755   -0.000000000
    2.010619298    3.000000000   -0.469487141    3.931652843   -0.000000000
    2.136283004    3.000000000   -0.074544194    1.553242297   -0.000000000
    2.261946711    3.000000000   -0.012798499   -0.218551421   -0.000000000
    2.387610417    3.000000000   -0.182504444   -3.073255443   -0.000000000
    2.513274123    3.000000000   -0.776950240   -5.352989326   -0.000000000
    2.638937829    3.000000000   -1.309686802   -2.749489047   -0.000000000
    2.764601535    3.000000000   -1.233111188    4.385378060   -0.000000000
    2.890265241    3.000000000   -0.884701587   -3.164521188   -0.000000000
    3.015928947    3.000000000   -2.106316475  -10.894985161   -0.000000000

   -3.141592654    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    4.000000000   -0.000005111   -0.000248053   -0.000000000
   -2.638937829    4.000000000   -0.001033783   -0.037184761   -0.000000000
   -2.513274123    4.000000000   -0.043108972   -1.008889776   -0.000000000
   -2.387610417    4.000000000   -0.370591770   -4.016055887   -0.000000000
   -2.261946711    4.000000000   -0.656770313    1.135882800   -0.000000000
   -2.136283004    4.000000000   -0.239950081    3.430294776   -0.000000000
   -2.010619298    4.000000000   -0.018072487    0.485467475   -0.000000000
   -1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    4.000000000   -0.000019654   -0.000897727   -0.000000000
   -1.130973355    4.000000000   -0.002775548   -0.091899087   -0.000000000
   -1.005309649    4.000000000   -0.080804783   -1.660043363   -0.000000000
   -0.879645943    4.000000000   -0.484970122   -3.868851305   -0.000000000
   -0.753982237    4.000000000   -0.600043233    2.753518088   -0.000000000
   -0.628318531    4.000000000   -0.153052259    2.625647746   -0.000000000
   -0.502654825    4.000000000   -0.008047974    0.239198737   -0.000000000
   -0.376991118    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    4.000000000   -0.000000000   -0.000000000   -0.000000000
    3.015928947    4.000000000   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    5.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    5.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    5.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    5.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    5.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    5.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    5.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    5.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    5.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    5.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    5.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    5.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    5.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    5.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    5.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    5.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    5.000000000   -0.000000000   -0.000000000   -0.000000000
    3.015928947    5.000000000   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    6.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    6.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    6.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    6.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    6.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    6.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    6.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    6.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    6.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    6.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    6.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    6.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    6.000000000   -0.000000000   -0.000000000   -0.000000000
